0,0.00016236305236816406,0.07570769192414022,obse,cracker_scene2,70,old
1,0.002206563949584961,0.07570716802218883,obse,cracker_scene2,70,old
2,0.0066530704498291016,0.07570716802218883,obse,cracker_scene2,70,old
3,0.011222362518310547,0.07570716802218883,obse,cracker_scene2,70,old
4,0.015596151351928711,0.075688552590423,obse,cracker_scene2,70,old
5,0.020060062408447266,0.07590330081809088,obse,cracker_scene2,70,old
6,0.024443387985229492,0.07591972339520894,obse,cracker_scene2,70,old
7,0.02875494956970215,0.07592280484600084,obse,cracker_scene2,70,old
8,0.03308272361755371,0.07584263494645484,obse,cracker_scene2,70,old
9,0.03735971450805664,0.07590292259853781,obse,cracker_scene2,70,old
10,0.04194021224975586,0.07587356294734607,obse,cracker_scene2,70,old
11,0.04616570472717285,0.07589752893860394,obse,cracker_scene2,70,old
12,0.050460100173950195,0.07589752893860394,obse,cracker_scene2,70,old
13,0.05471062660217285,0.07589752893860394,obse,cracker_scene2,70,old
14,0.059151649475097656,0.07594346215059447,obse,cracker_scene2,70,old
15,0.06369853019714355,0.07594144753580696,obse,cracker_scene2,70,old
16,0.0679631233215332,0.07594144753580696,obse,cracker_scene2,70,old
17,0.07214498519897461,0.07594144753580696,obse,cracker_scene2,70,old
18,0.07670116424560547,0.07594144753580696,obse,cracker_scene2,70,old
19,0.08136105537414551,0.07592352148473472,obse,cracker_scene2,70,old
20,0.08565688133239746,0.07592352148473472,obse,cracker_scene2,70,old
21,0.09044003486633301,0.07592326688751085,obse,cracker_scene2,70,old
22,0.0951223373413086,0.07586287616228403,obse,cracker_scene2,70,old
23,0.09934735298156738,0.07586287616228403,obse,cracker_scene2,70,old
24,0.10379362106323242,0.07586287616228403,obse,cracker_scene2,70,old
25,0.1082453727722168,0.07596501921678776,obse,cracker_scene2,70,old
26,0.11262273788452148,0.07597661063360471,obse,cracker_scene2,70,old
27,0.11695146560668945,0.07597661063360471,obse,cracker_scene2,70,old
28,0.12140965461730957,0.07597290034517956,obse,cracker_scene2,70,old
29,0.1259603500366211,0.07595673190597813,obse,cracker_scene2,70,old
30,0.13061738014221191,0.07577782047670849,obse,cracker_scene2,70,old
31,0.1349635124206543,0.0757540486947451,obse,cracker_scene2,70,old
32,0.1393125057220459,0.0757540486947451,obse,cracker_scene2,70,old
33,0.1435844898223877,0.07596774072802054,obse,cracker_scene2,70,old
34,0.1482710838317871,0.07587703411428662,obse,cracker_scene2,70,old
35,0.15248703956604004,0.07586321630467484,obse,cracker_scene2,70,old
36,0.15669703483581543,0.07586321630467484,obse,cracker_scene2,70,old
37,0.16088056564331055,0.07586321630467484,obse,cracker_scene2,70,old
38,0.16584277153015137,0.07628357303467133,obse,cracker_scene2,70,old
39,0.17046070098876953,0.07691120399387405,obse,cracker_scene2,70,old
40,0.17485451698303223,0.07691120399387405,obse,cracker_scene2,70,old
41,0.1797778606414795,0.07682381896463791,obse,cracker_scene2,70,old
42,0.18418240547180176,0.07682381896463791,obse,cracker_scene2,70,old
43,0.18913936614990234,0.07682381896463791,obse,cracker_scene2,70,old
44,0.19573664665222168,0.07682381896463791,obse,cracker_scene2,70,old
45,0.20244312286376953,0.0767918484752411,obse,cracker_scene2,70,old
46,0.20903778076171875,0.0767918484752411,obse,cracker_scene2,70,old
47,0.2155170440673828,0.0767918484752411,obse,cracker_scene2,70,old
48,0.22263288497924805,0.07680874717995494,obse,cracker_scene2,70,old
49,0.24297451972961426,0.07659161859666978,obse,cracker_scene2,70,old
50,0.2481551170349121,0.07529460099756577,obse,cracker_scene2,70,old
51,0.2533125877380371,0.07538196029959054,obse,cracker_scene2,70,old
52,0.2582998275756836,0.07538196029959054,obse,cracker_scene2,70,old
53,0.2631978988647461,0.07538196029959054,obse,cracker_scene2,70,old
54,0.26754140853881836,0.07524089916621311,obse,cracker_scene2,70,old
55,0.27193689346313477,0.07510857693782523,obse,cracker_scene2,70,old
