0,0.000232696533203125,0.08160819122535205,obse,cracker_scene1,70,old
1,0.0023300647735595703,0.08160819122535205,obse,cracker_scene1,70,old
2,0.007497072219848633,0.08161749583341606,obse,cracker_scene1,70,old
3,0.01217341423034668,0.08153949542015121,obse,cracker_scene1,70,old
4,0.016701936721801758,0.0815211297716605,obse,cracker_scene1,70,old
5,0.02136969566345215,0.08164159784243079,obse,cracker_scene1,70,old
6,0.026403188705444336,0.08162255993604595,obse,cracker_scene1,70,old
7,0.030798912048339844,0.08162390111729054,obse,cracker_scene1,70,old
8,0.03541231155395508,0.0816833685053311,obse,cracker_scene1,70,old
9,0.04021430015563965,0.08167118632567377,obse,cracker_scene1,70,old
10,0.04558539390563965,0.08168039560104949,obse,cracker_scene1,70,old
11,0.0500948429107666,0.08161084915826487,obse,cracker_scene1,70,old
12,0.055004119873046875,0.08164359935360577,obse,cracker_scene1,70,old
13,0.05946016311645508,0.08164359935360577,obse,cracker_scene1,70,old
14,0.06385469436645508,0.08164034739894356,obse,cracker_scene1,70,old
15,0.0685126781463623,0.08168611387857658,obse,cracker_scene1,70,old
16,0.07292056083679199,0.08168611387857658,obse,cracker_scene1,70,old
17,0.07784485816955566,0.08163185960565024,obse,cracker_scene1,70,old
18,0.08222246170043945,0.08160684561327444,obse,cracker_scene1,70,old
19,0.08673453330993652,0.08161628105026715,obse,cracker_scene1,70,old
20,0.09110760688781738,0.08161628105026715,obse,cracker_scene1,70,old
21,0.09560823440551758,0.08169558444108455,obse,cracker_scene1,70,old
22,0.10031604766845703,0.08170501274789027,obse,cracker_scene1,70,old
23,0.10463118553161621,0.08170501274789027,obse,cracker_scene1,70,old
24,0.10943388938903809,0.081684028655964,obse,cracker_scene1,70,old
25,0.11384367942810059,0.081684028655964,obse,cracker_scene1,70,old
26,0.118408203125,0.08160217556272098,obse,cracker_scene1,70,old
27,0.12273311614990234,0.08160217556272098,obse,cracker_scene1,70,old
28,0.12709903717041016,0.08160217556272098,obse,cracker_scene1,70,old
29,0.1313164234161377,0.08160217556272098,obse,cracker_scene1,70,old
30,0.13590478897094727,0.081684723404257,obse,cracker_scene1,70,old
31,0.14035916328430176,0.081684723404257,obse,cracker_scene1,70,old
32,0.14534950256347656,0.08137085108613872,obse,cracker_scene1,70,old
33,0.1497642993927002,0.08137085108613872,obse,cracker_scene1,70,old
34,0.15396690368652344,0.08137085108613872,obse,cracker_scene1,70,old
35,0.15853285789489746,0.08115040870995748,obse,cracker_scene1,70,old
36,0.16348528861999512,0.08083385319272966,obse,cracker_scene1,70,old
37,0.16855168342590332,0.08065772643847355,obse,cracker_scene1,70,old
38,0.17308545112609863,0.08065772643847355,obse,cracker_scene1,70,old
39,0.17769360542297363,0.0804769933568132,obse,cracker_scene1,70,old
40,0.18222856521606445,0.08039278155698593,obse,cracker_scene1,70,old
41,0.1865091323852539,0.08039278155698593,obse,cracker_scene1,70,old
42,0.19106793403625488,0.08039485721207242,obse,cracker_scene1,70,old
43,0.19525384902954102,0.08022797264561989,obse,cracker_scene1,70,old
