186,0.8642947673797607,0.19950098785149323,obse,cracker_scene4,70,old
187,0.8685626983642578,0.19944076040265,obse,cracker_scene4,70,old
188,0.8729052543640137,0.19959926418659077,obse,cracker_scene4,70,old
189,0.877361536026001,0.19719693480838202,obse,cracker_scene4,70,old
190,0.881892204284668,0.19741192699009025,obse,cracker_scene4,70,old
191,0.8861668109893799,0.19741192699009025,obse,cracker_scene4,70,old
192,0.8904032707214355,0.19741192699009025,obse,cracker_scene4,70,old
193,0.8946681022644043,0.19725644648595395,obse,cracker_scene4,70,old
194,0.8990750312805176,0.19736566157735053,obse,cracker_scene4,70,old
195,0.9032351970672607,0.19736566157735053,obse,cracker_scene4,70,old
196,0.9074587821960449,0.19736566157735053,obse,cracker_scene4,70,old
197,0.9117836952209473,0.19736566157735053,obse,cracker_scene4,70,old
198,0.9168856143951416,0.1971314879649271,obse,cracker_scene4,70,old
199,0.9213848114013672,0.19694391991209784,obse,cracker_scene4,70,old
200,0.9259729385375977,0.19692421319787615,obse,cracker_scene4,70,old
201,0.9303116798400879,0.19715773300223174,obse,cracker_scene4,70,old
202,0.9347014427185059,0.19715773300223174,obse,cracker_scene4,70,old
203,0.9389438629150391,0.19715773300223174,obse,cracker_scene4,70,old
204,0.9439043998718262,0.19691747979497956,obse,cracker_scene4,70,old
205,0.9479637145996094,0.19691747979497956,obse,cracker_scene4,70,old
206,0.9522130489349365,0.19691747979497956,obse,cracker_scene4,70,old
207,0.9563918113708496,0.19691747979497956,obse,cracker_scene4,70,old
208,0.960888147354126,0.1993501456516276,obse,cracker_scene4,70,old
209,0.9651806354522705,0.1993501456516276,obse,cracker_scene4,70,old
210,0.9694969654083252,0.1992327278368302,obse,cracker_scene4,70,old
211,0.9737749099731445,0.1992327278368302,obse,cracker_scene4,70,old
212,0.9781374931335449,0.19922786317117377,obse,cracker_scene4,70,old
213,0.9827370643615723,0.19708018381802056,obse,cracker_scene4,70,old
214,0.9874067306518555,0.19667731017909149,obse,cracker_scene4,70,old
215,0.9918675422668457,0.19700850560264688,obse,cracker_scene4,70,old
216,0.9961357116699219,0.19700850560264688,obse,cracker_scene4,70,old
217,1.0010809898376465,0.19700850560264688,obse,cracker_scene4,70,old
218,1.0056004524230957,0.19682966813044908,obse,cracker_scene4,70,old
219,1.0099973678588867,0.1984539394845751,obse,cracker_scene4,70,old
220,1.014329433441162,0.1984539394845751,obse,cracker_scene4,70,old
221,1.0186760425567627,0.19687909203982712,obse,cracker_scene4,70,old
222,1.0229771137237549,0.1968360152516493,obse,cracker_scene4,70,old
223,1.0275888442993164,0.19690155481235583,obse,cracker_scene4,70,old
224,1.0318901538848877,0.19690155481235583,obse,cracker_scene4,70,old
225,1.0361981391906738,0.19682856602024343,obse,cracker_scene4,70,old
226,1.0406031608581543,0.19684255917525106,obse,cracker_scene4,70,old
227,1.0450525283813477,0.19747528524260108,obse,cracker_scene4,70,old
228,1.0502097606658936,0.1982272865416608,obse,cracker_scene4,70,old
229,1.0548014640808105,0.1982272865416608,obse,cracker_scene4,70,old
230,1.0591890811920166,0.1982272865416608,obse,cracker_scene4,70,old
231,1.0640268325805664,0.19618601683423026,obse,cracker_scene4,70,old
232,1.0688972473144531,0.1980183147978108,obse,cracker_scene4,70,old
233,1.0737504959106445,0.19602457508896473,obse,cracker_scene4,70,old
234,1.0781984329223633,0.19602457508896473,obse,cracker_scene4,70,old
235,1.0825014114379883,0.19602457508896473,obse,cracker_scene4,70,old
236,1.0866138935089111,0.19602457508896473,obse,cracker_scene4,70,old
237,1.0910789966583252,0.19821637319660357,obse,cracker_scene4,70,old
238,1.0955400466918945,0.1961296274627764,obse,cracker_scene4,70,old
239,1.0998551845550537,0.19614943076284738,obse,cracker_scene4,70,old
240,1.1040568351745605,0.19614943076284738,obse,cracker_scene4,70,old
241,1.1081383228302002,0.19614943076284738,obse,cracker_scene4,70,old
242,1.1125843524932861,0.19614930158066815,obse,cracker_scene4,70,old
243,1.1174113750457764,0.19614930158066815,obse,cracker_scene4,70,old
244,1.12204909324646,0.19614930158066815,obse,cracker_scene4,70,old
245,1.1266348361968994,0.19614930158066815,obse,cracker_scene4,70,old
246,1.1307940483093262,0.19614930158066815,obse,cracker_scene4,70,old
247,1.135270595550537,0.196201841864828,obse,cracker_scene4,70,old
248,1.140073537826538,0.1962385495316557,obse,cracker_scene4,70,old
249,1.145467758178711,0.19736702383510263,obse,cracker_scene4,70,old
250,1.1501805782318115,0.19736702383510263,obse,cracker_scene4,70,old
251,1.1549270153045654,0.19729364257006407,obse,cracker_scene4,70,old
252,1.1601831912994385,0.1974854607750565,obse,cracker_scene4,70,old
253,1.1649165153503418,0.19711517166067363,obse,cracker_scene4,70,old
254,1.1697425842285156,0.19699477431793527,obse,cracker_scene4,70,old
255,1.174468994140625,0.19699477431793527,obse,cracker_scene4,70,old
256,1.1794004440307617,0.19863127795291152,obse,cracker_scene4,70,old
257,1.1843466758728027,0.19854665434092889,obse,cracker_scene4,70,old
258,1.1892879009246826,0.19854665434092889,obse,cracker_scene4,70,old
259,1.1945667266845703,0.1970048031609103,obse,cracker_scene4,70,old
260,1.200376272201538,0.19691165604639851,obse,cracker_scene4,70,old
261,1.2062091827392578,0.19691165604639851,obse,cracker_scene4,70,old
262,1.211803674697876,0.19691165604639851,obse,cracker_scene4,70,old
263,1.2178266048431396,0.19688205645836532,obse,cracker_scene4,70,old
264,1.2232081890106201,0.1969862063485243,obse,cracker_scene4,70,old
265,1.2285847663879395,0.1969862063485243,obse,cracker_scene4,70,old
266,1.2339434623718262,0.1969862063485243,obse,cracker_scene4,70,old
267,1.2392301559448242,0.1969862063485243,obse,cracker_scene4,70,old
268,1.2448358535766602,0.19704128792207173,obse,cracker_scene4,70,old
269,1.2497367858886719,0.1968146928547922,obse,cracker_scene4,70,old
270,1.2540416717529297,0.19679752214443197,obse,cracker_scene4,70,old
271,1.2587149143218994,0.19675921270977242,obse,cracker_scene4,70,old
272,1.2627947330474854,0.19650565833115033,obse,cracker_scene4,70,old
273,1.2672653198242188,0.1966412066572428,obse,cracker_scene4,70,old
274,1.271477460861206,0.1966412066572428,obse,cracker_scene4,70,old
275,1.276062250137329,0.1966298894536814,obse,cracker_scene4,70,old
276,1.2801945209503174,0.1966298894536814,obse,cracker_scene4,70,old
277,1.2847869396209717,0.1985221349981532,obse,cracker_scene4,70,old
278,1.289320707321167,0.19875293151712695,obse,cracker_scene4,70,old
279,1.2934117317199707,0.19875293151712695,obse,cracker_scene4,70,old
280,1.2975537776947021,0.19875293151712695,obse,cracker_scene4,70,old
281,1.3017501831054688,0.19875293151712695,obse,cracker_scene4,70,old
282,1.3064289093017578,0.1972037492428269,obse,cracker_scene4,70,old
283,1.3107693195343018,0.1971731456602837,obse,cracker_scene4,70,old
284,1.3150155544281006,0.19729539794723594,obse,cracker_scene4,70,old
285,1.3190789222717285,0.19729539794723594,obse,cracker_scene4,70,old
286,1.323517084121704,0.1961255287964411,obse,cracker_scene4,70,old
287,1.3277504444122314,0.19650760866826128,obse,cracker_scene4,70,old
288,1.3317909240722656,0.19650760866826128,obse,cracker_scene4,70,old
289,1.3365323543548584,0.19642719563321484,obse,cracker_scene4,70,old
290,1.340780258178711,0.19642719563321484,obse,cracker_scene4,70,old
291,1.344956636428833,0.19642719563321484,obse,cracker_scene4,70,old
292,1.3495490550994873,0.19642333910117937,obse,cracker_scene4,70,old
293,1.3536148071289062,0.19642333910117937,obse,cracker_scene4,70,old
294,1.3576836585998535,0.19642333910117937,obse,cracker_scene4,70,old
295,1.3617432117462158,0.19642333910117937,obse,cracker_scene4,70,old
296,1.365781545639038,0.19642333910117937,obse,cracker_scene4,70,old
297,1.3700590133666992,0.19651516541492917,obse,cracker_scene4,70,old
298,1.3744161128997803,0.19644942863201798,obse,cracker_scene4,70,old
299,1.3786120414733887,0.19644942863201798,obse,cracker_scene4,70,old
300,1.382683515548706,0.19644942863201798,obse,cracker_scene4,70,old
301,1.38698410987854,0.19632638135983294,obse,cracker_scene4,70,old
302,1.3915722370147705,0.19738068106572862,obse,cracker_scene4,70,old
303,1.3956832885742188,0.19738068106572862,obse,cracker_scene4,70,old
304,1.3999958038330078,0.1971985937996051,obse,cracker_scene4,70,old
305,1.404238224029541,0.1971985937996051,obse,cracker_scene4,70,old
306,1.4085204601287842,0.1972016102001885,obse,cracker_scene4,70,old
307,1.412721872329712,0.1972016102001885,obse,cracker_scene4,70,old
308,1.4170968532562256,0.19720330068173209,obse,cracker_scene4,70,old
309,1.4212563037872314,0.19720330068173209,obse,cracker_scene4,70,old
310,1.4253818988800049,0.19720330068173209,obse,cracker_scene4,70,old
311,1.429706335067749,0.19726674757505283,obse,cracker_scene4,70,old
312,1.4338958263397217,0.19726674757505283,obse,cracker_scene4,70,old
313,1.4382169246673584,0.19706095918788846,obse,cracker_scene4,70,old
314,1.4428660869598389,0.19719533112011933,obse,cracker_scene4,70,old
315,1.447908639907837,0.19729674850647866,obse,cracker_scene4,70,old
316,1.4525816440582275,0.19927459810625525,obse,cracker_scene4,70,old
317,1.4569249153137207,0.19927459810625525,obse,cracker_scene4,70,old
318,1.4614379405975342,0.19721751604782445,obse,cracker_scene4,70,old
319,1.4660041332244873,0.19714963610544284,obse,cracker_scene4,70,old
320,1.4702584743499756,0.19717945373364995,obse,cracker_scene4,70,old
321,1.4744174480438232,0.19717945373364995,obse,cracker_scene4,70,old
322,1.4785959720611572,0.19717945373364995,obse,cracker_scene4,70,old
323,1.4828100204467773,0.19717945373364995,obse,cracker_scene4,70,old
324,1.487537145614624,0.19748187080799132,obse,cracker_scene4,70,old
325,1.4915850162506104,0.19748187080799132,obse,cracker_scene4,70,old
326,1.4956746101379395,0.19748187080799132,obse,cracker_scene4,70,old
327,1.5000395774841309,0.1973493921862888,obse,cracker_scene4,70,old
328,1.504068374633789,0.1973493921862888,obse,cracker_scene4,70,old
329,1.5081474781036377,0.1973493921862888,obse,cracker_scene4,70,old
330,1.5129265785217285,0.19722185764909997,obse,cracker_scene4,70,old
331,1.51711106300354,0.19708143109310203,obse,cracker_scene4,70,old
332,1.5212328433990479,0.19707865709061334,obse,cracker_scene4,70,old
333,1.5261261463165283,0.19747079640753912,obse,cracker_scene4,70,old
334,1.530263900756836,0.19747079640753912,obse,cracker_scene4,70,old
335,1.5343751907348633,0.19761428585575827,obse,cracker_scene4,70,old
336,1.538665533065796,0.1974502176687672,obse,cracker_scene4,70,old
337,1.5431389808654785,0.19733585714263555,obse,cracker_scene4,70,old
338,1.5475354194641113,0.197330864565744,obse,cracker_scene4,70,old
339,1.5517027378082275,0.197330864565744,obse,cracker_scene4,70,old
340,1.5562174320220947,0.19749291460871723,obse,cracker_scene4,70,old
341,1.5606322288513184,0.19736647279973848,obse,cracker_scene4,70,old
342,1.5649325847625732,0.19741844761827976,obse,cracker_scene4,70,old
343,1.5692839622497559,0.19739814155049726,obse,cracker_scene4,70,old
344,1.5735032558441162,0.19681155634755207,obse,cracker_scene4,70,old
345,1.5780291557312012,0.19697408908038858,obse,cracker_scene4,70,old
346,1.5825345516204834,0.19643026448365014,obse,cracker_scene4,70,old
347,1.5867908000946045,0.19643026448365014,obse,cracker_scene4,70,old
348,1.5912394523620605,0.19653402444543036,obse,cracker_scene4,70,old
349,1.5953154563903809,0.19653402444543036,obse,cracker_scene4,70,old
350,1.599419116973877,0.19653402444543036,obse,cracker_scene4,70,old
351,1.603867769241333,0.19841168970347348,obse,cracker_scene4,70,old
352,1.6084167957305908,0.19620949590677475,obse,cracker_scene4,70,old
353,1.6129395961761475,0.19620949590677475,obse,cracker_scene4,70,old
354,1.6172540187835693,0.19821652095461312,obse,cracker_scene4,70,old
355,1.6215026378631592,0.19821652095461312,obse,cracker_scene4,70,old
356,1.6258299350738525,0.1984860262767738,obse,cracker_scene4,70,old
357,1.6301171779632568,0.1984860262767738,obse,cracker_scene4,70,old
358,1.6345841884613037,0.19828257264664062,obse,cracker_scene4,70,old
359,1.639214038848877,0.19539232322358396,obse,cracker_scene4,70,old
360,1.6436691284179688,0.19532502954549386,obse,cracker_scene4,70,old
361,1.6477234363555908,0.19532502954549386,obse,cracker_scene4,70,old
362,1.6519219875335693,0.19532502954549386,obse,cracker_scene4,70,old
363,1.6561329364776611,0.19532502954549386,obse,cracker_scene4,70,old
364,1.6604390144348145,0.1973597876159307,obse,cracker_scene4,70,old
365,1.6652414798736572,0.19536004870503063,obse,cracker_scene4,70,old
366,1.669790267944336,0.1954138538312862,obse,cracker_scene4,70,old
367,1.6744434833526611,0.1953505951673775,obse,cracker_scene4,70,old
368,1.678837537765503,0.1953505951673775,obse,cracker_scene4,70,old
369,1.6831440925598145,0.1953505951673775,obse,cracker_scene4,70,old
370,1.6872656345367432,0.1953505951673775,obse,cracker_scene4,70,old
371,1.6916580200195312,0.19521847775492795,obse,cracker_scene4,70,old
372,1.6957759857177734,0.19521847775492795,obse,cracker_scene4,70,old
373,1.6999318599700928,0.19521847775492795,obse,cracker_scene4,70,old
374,1.704143762588501,0.19521847775492795,obse,cracker_scene4,70,old
375,1.708742618560791,0.19977652827019854,obse,cracker_scene4,70,old
376,1.7130038738250732,0.19977652827019854,obse,cracker_scene4,70,old
377,1.7173264026641846,0.197798146778106,obse,cracker_scene4,70,old
378,1.7216262817382812,0.19617861553447571,obse,cracker_scene4,70,old
379,1.7257072925567627,0.19617861553447571,obse,cracker_scene4,70,old
380,1.7304866313934326,0.19608539055809573,obse,cracker_scene4,70,old
381,1.7347157001495361,0.19581446914460252,obse,cracker_scene4,70,old
382,1.7390782833099365,0.1958458652383724,obse,cracker_scene4,70,old
383,1.7433428764343262,0.1958458652383724,obse,cracker_scene4,70,old
384,1.74808931350708,0.197940910553979,obse,cracker_scene4,70,old
385,1.752516269683838,0.19790376116571654,obse,cracker_scene4,70,old
386,1.7566707134246826,0.19790376116571654,obse,cracker_scene4,70,old
387,1.7608139514923096,0.1979416158915748,obse,cracker_scene4,70,old
388,1.7651054859161377,0.1960175617046008,obse,cracker_scene4,70,old
389,1.7691247463226318,0.1960175617046008,obse,cracker_scene4,70,old
390,1.7733640670776367,0.19762588201355413,obse,cracker_scene4,70,old
391,1.7779278755187988,0.19762588201355413,obse,cracker_scene4,70,old
392,1.7824640274047852,0.194802935809393,obse,cracker_scene4,70,old
393,1.7867872714996338,0.194802935809393,obse,cracker_scene4,70,old
394,1.7909824848175049,0.194802935809393,obse,cracker_scene4,70,old
395,1.795302391052246,0.194802935809393,obse,cracker_scene4,70,old
396,1.8000235557556152,0.19389842812912977,obse,cracker_scene4,70,old
397,1.8045144081115723,0.19344552379655594,obse,cracker_scene4,70,old
398,1.8087553977966309,0.19344552379655594,obse,cracker_scene4,70,old
399,1.813262701034546,0.19361959599483333,obse,cracker_scene4,70,old
400,1.8175740242004395,0.19361691039711784,obse,cracker_scene4,70,old
