0,0.00018262863159179688,0.0816697351223801,obse,cracker_scene1,70,old
1,0.0025243759155273438,0.0816697351223801,obse,cracker_scene1,70,old
2,0.007847309112548828,0.08159861438908804,obse,cracker_scene1,70,old
3,0.012722969055175781,0.08159861438908804,obse,cracker_scene1,70,old
4,0.01765751838684082,0.08159861438908804,obse,cracker_scene1,70,old
5,0.022619962692260742,0.08159861438908804,obse,cracker_scene1,70,old
6,0.027514934539794922,0.08159147941431709,obse,cracker_scene1,70,old
7,0.0323481559753418,0.08159147941431709,obse,cracker_scene1,70,old
8,0.037312984466552734,0.08158166534842323,obse,cracker_scene1,70,old
9,0.042203664779663086,0.08158166534842323,obse,cracker_scene1,70,old
10,0.04698753356933594,0.08158166534842323,obse,cracker_scene1,70,old
11,0.05179858207702637,0.08158166534842323,obse,cracker_scene1,70,old
12,0.057210683822631836,0.08156903031149906,obse,cracker_scene1,70,old
13,0.0620570182800293,0.08156903031149906,obse,cracker_scene1,70,old
14,0.06746816635131836,0.08158440421568995,obse,cracker_scene1,70,old
15,0.07252883911132812,0.08167034906699006,obse,cracker_scene1,70,old
16,0.07750248908996582,0.08167198029034978,obse,cracker_scene1,70,old
17,0.08260703086853027,0.08160830127909195,obse,cracker_scene1,70,old
18,0.08784174919128418,0.08162130906713513,obse,cracker_scene1,70,old
19,0.09328174591064453,0.08162442119328302,obse,cracker_scene1,70,old
20,0.09856081008911133,0.08162553297737625,obse,cracker_scene1,70,old
21,0.10303902626037598,0.08167753599593772,obse,cracker_scene1,70,old
22,0.10734033584594727,0.08167753599593772,obse,cracker_scene1,70,old
23,0.11250066757202148,0.08160706102107408,obse,cracker_scene1,70,old
24,0.11746573448181152,0.08159332057678395,obse,cracker_scene1,70,old
25,0.12211966514587402,0.08159054055188952,obse,cracker_scene1,70,old
26,0.12645983695983887,0.08159054055188952,obse,cracker_scene1,70,old
27,0.1311788558959961,0.0815211297716605,obse,cracker_scene1,70,old
28,0.1357729434967041,0.08165007580842754,obse,cracker_scene1,70,old
29,0.14048099517822266,0.08165007580842754,obse,cracker_scene1,70,old
30,0.14558005332946777,0.08166536402387894,obse,cracker_scene1,70,old
31,0.14989995956420898,0.08166536402387894,obse,cracker_scene1,70,old
32,0.15435123443603516,0.08166018497974278,obse,cracker_scene1,70,old
33,0.15900039672851562,0.08165481416658404,obse,cracker_scene1,70,old
34,0.1639995574951172,0.08163331281882166,obse,cracker_scene1,70,old
35,0.1685504913330078,0.08161084915826487,obse,cracker_scene1,70,old
36,0.1733102798461914,0.08161084915826487,obse,cracker_scene1,70,old
37,0.17877864837646484,0.08153357815195514,obse,cracker_scene1,70,old
38,0.18385624885559082,0.08155439559002842,obse,cracker_scene1,70,old
39,0.1889479160308838,0.08168611387857658,obse,cracker_scene1,70,old
40,0.19355463981628418,0.08163185960565024,obse,cracker_scene1,70,old
41,0.19788908958435059,0.08163185960565024,obse,cracker_scene1,70,old
42,0.20281219482421875,0.08161628105026715,obse,cracker_scene1,70,old
43,0.20740771293640137,0.08161628105026715,obse,cracker_scene1,70,old
44,0.21239638328552246,0.08169558444108455,obse,cracker_scene1,70,old
45,0.21714520454406738,0.08169558444108455,obse,cracker_scene1,70,old
46,0.22175860404968262,0.08169558444108455,obse,cracker_scene1,70,old
47,0.2268047332763672,0.08171060834958185,obse,cracker_scene1,70,old
48,0.23229527473449707,0.08171060834958185,obse,cracker_scene1,70,old
49,0.23697113990783691,0.081684028655964,obse,cracker_scene1,70,old
50,0.24210000038146973,0.08164608678953703,obse,cracker_scene1,70,old
