0,0.00024700164794921875,0.08894250515747813,PBPF,cracker_scene3,70,old
1,0.0023403167724609375,0.08894250515747813,PBPF,cracker_scene3,70,old
2,0.0066661834716796875,0.08894250515747813,PBPF,cracker_scene3,70,old
3,0.013047218322753906,0.08894250515747813,PBPF,cracker_scene3,70,old
4,0.019873380661010742,0.08888991742419712,PBPF,cracker_scene3,70,old
5,0.025238990783691406,0.08867583073522188,PBPF,cracker_scene3,70,old
6,0.029492616653442383,0.08867583073522188,PBPF,cracker_scene3,70,old
7,0.033757686614990234,0.08867583073522188,PBPF,cracker_scene3,70,old
8,0.03833937644958496,0.08874167487118763,PBPF,cracker_scene3,70,old
9,0.04252505302429199,0.08874167487118763,PBPF,cracker_scene3,70,old
10,0.046816110610961914,0.08874167487118763,PBPF,cracker_scene3,70,old
11,0.05099081993103027,0.08874167487118763,PBPF,cracker_scene3,70,old
12,0.05513358116149902,0.08874167487118763,PBPF,cracker_scene3,70,old
13,0.0603945255279541,0.08876249315520855,PBPF,cracker_scene3,70,old
14,0.06492209434509277,0.08876249315520855,PBPF,cracker_scene3,70,old
15,0.0694725513458252,0.08892592090287897,PBPF,cracker_scene3,70,old
16,0.0739600658416748,0.08901314322346897,PBPF,cracker_scene3,70,old
17,0.07833313941955566,0.08901314322346897,PBPF,cracker_scene3,70,old
18,0.08298850059509277,0.08893793575434143,PBPF,cracker_scene3,70,old
19,0.0875396728515625,0.08869223139934673,PBPF,cracker_scene3,70,old
20,0.09177446365356445,0.08869223139934673,PBPF,cracker_scene3,70,old
21,0.09600329399108887,0.08869223139934673,PBPF,cracker_scene3,70,old
22,0.10038614273071289,0.08870655465049823,PBPF,cracker_scene3,70,old
23,0.10512137413024902,0.0886309884544901,PBPF,cracker_scene3,70,old
24,0.10949134826660156,0.0886309884544901,PBPF,cracker_scene3,70,old
25,0.11378693580627441,0.0886309884544901,PBPF,cracker_scene3,70,old
26,0.11798858642578125,0.0886309884544901,PBPF,cracker_scene3,70,old
27,0.12247753143310547,0.08876054940936136,PBPF,cracker_scene3,70,old
28,0.12675213813781738,0.08868659266691076,PBPF,cracker_scene3,70,old
29,0.1311168670654297,0.088614998832033,PBPF,cracker_scene3,70,old
30,0.13557887077331543,0.08859810250883939,PBPF,cracker_scene3,70,old
31,0.13982486724853516,0.08872701726722303,PBPF,cracker_scene3,70,old
32,0.14490389823913574,0.08976132922853251,PBPF,cracker_scene3,70,old
33,0.14934372901916504,0.08976132922853251,PBPF,cracker_scene3,70,old
34,0.1541755199432373,0.09246508910558002,PBPF,cracker_scene3,70,old
35,0.15891385078430176,0.0945984436738005,PBPF,cracker_scene3,70,old
36,0.16362500190734863,0.09647996947418641,PBPF,cracker_scene3,70,old
37,0.16832351684570312,0.0980607907094716,PBPF,cracker_scene3,70,old
38,0.17261290550231934,0.09803415152302739,PBPF,cracker_scene3,70,old
39,0.17768502235412598,0.10041513930098911,PBPF,cracker_scene3,70,old
40,0.18196964263916016,0.10041513930098911,PBPF,cracker_scene3,70,old
41,0.1870579719543457,0.10210271811176405,PBPF,cracker_scene3,70,old
42,0.19132685661315918,0.10350211157928409,PBPF,cracker_scene3,70,old
43,0.19555187225341797,0.10350211157928409,PBPF,cracker_scene3,70,old
44,0.19978618621826172,0.10342611421898334,PBPF,cracker_scene3,70,old
45,0.20406270027160645,0.1049687631802172,PBPF,cracker_scene3,70,old
46,0.20871353149414062,0.10693644064601543,PBPF,cracker_scene3,70,old
47,0.21340560913085938,0.10693644064601543,PBPF,cracker_scene3,70,old
48,0.2177729606628418,0.10833880085304388,PBPF,cracker_scene3,70,old
49,0.22210288047790527,0.10810187779946138,PBPF,cracker_scene3,70,old
50,0.2265634536743164,0.10946580070571343,PBPF,cracker_scene3,70,old
51,0.2307453155517578,0.10946580070571343,PBPF,cracker_scene3,70,old
52,0.2352595329284668,0.11178316976529559,PBPF,cracker_scene3,70,old
53,0.23961162567138672,0.11178316976529559,PBPF,cracker_scene3,70,old
54,0.24420666694641113,0.11316224888711704,PBPF,cracker_scene3,70,old
55,0.248504638671875,0.11316224888711704,PBPF,cracker_scene3,70,old
56,0.2532832622528076,0.11458914018238917,PBPF,cracker_scene3,70,old
57,0.25737643241882324,0.1161399566059765,PBPF,cracker_scene3,70,old
58,0.26157474517822266,0.1161399566059765,PBPF,cracker_scene3,70,old
59,0.2658097743988037,0.1161399566059765,PBPF,cracker_scene3,70,old
60,0.2702813148498535,0.11769852121262368,PBPF,cracker_scene3,70,old
61,0.2745060920715332,0.11952138668098629,PBPF,cracker_scene3,70,old
62,0.2788350582122803,0.11952138668098629,PBPF,cracker_scene3,70,old
63,0.2834804058074951,0.1203332844080021,PBPF,cracker_scene3,70,old
64,0.28775906562805176,0.1203332844080021,PBPF,cracker_scene3,70,old
65,0.29227685928344727,0.1220917873418351,PBPF,cracker_scene3,70,old
66,0.29671454429626465,0.1220917873418351,PBPF,cracker_scene3,70,old
67,0.30124688148498535,0.12333381133621607,PBPF,cracker_scene3,70,old
68,0.3198859691619873,0.12703805615839406,PBPF,cracker_scene3,70,old
69,0.324343204498291,0.12936802358751634,PBPF,cracker_scene3,70,old
70,0.3291206359863281,0.12936802358751634,PBPF,cracker_scene3,70,old
71,0.3333723545074463,0.12936802358751634,PBPF,cracker_scene3,70,old
72,0.3375532627105713,0.12936802358751634,PBPF,cracker_scene3,70,old
73,0.34159231185913086,0.12936802358751634,PBPF,cracker_scene3,70,old
74,0.34624791145324707,0.13414355828187494,PBPF,cracker_scene3,70,old
75,0.35042691230773926,0.13414355828187494,PBPF,cracker_scene3,70,old
76,0.3545267581939697,0.13414355828187494,PBPF,cracker_scene3,70,old
77,0.3586897850036621,0.13414355828187494,PBPF,cracker_scene3,70,old
78,0.3640434741973877,0.13853170195255202,PBPF,cracker_scene3,70,old
79,0.36836671829223633,0.13853170195255202,PBPF,cracker_scene3,70,old
80,0.37279176712036133,0.14089206725529507,PBPF,cracker_scene3,70,old
81,0.37733030319213867,0.14089206725529507,PBPF,cracker_scene3,70,old
82,0.38199663162231445,0.14326676840228003,PBPF,cracker_scene3,70,old
83,0.38651609420776367,0.14326676840228003,PBPF,cracker_scene3,70,old
84,0.3911769390106201,0.14326676840228003,PBPF,cracker_scene3,70,old
85,0.3954310417175293,0.1475254860584277,PBPF,cracker_scene3,70,old
86,0.40010690689086914,0.14981770375881925,PBPF,cracker_scene3,70,old
87,0.40436291694641113,0.14981770375881925,PBPF,cracker_scene3,70,old
88,0.4087965488433838,0.14952445041162396,PBPF,cracker_scene3,70,old
89,0.41309499740600586,0.14952445041162396,PBPF,cracker_scene3,70,old
90,0.41765284538269043,0.15193718502069709,PBPF,cracker_scene3,70,old
91,0.42206335067749023,0.1543845038134039,PBPF,cracker_scene3,70,old
92,0.4263486862182617,0.1543845038134039,PBPF,cracker_scene3,70,old
93,0.43080949783325195,0.15451296476069,PBPF,cracker_scene3,70,old
94,0.43527817726135254,0.15459304269059282,PBPF,cracker_scene3,70,old
95,0.43954896926879883,0.15459304269059282,PBPF,cracker_scene3,70,old
96,0.44406652450561523,0.15433288153807012,PBPF,cracker_scene3,70,old
97,0.4484593868255615,0.1589100355416794,PBPF,cracker_scene3,70,old
98,0.45296335220336914,0.16304666739053575,PBPF,cracker_scene3,70,old
99,0.4571194648742676,0.16304666739053575,PBPF,cracker_scene3,70,old
100,0.4614241123199463,0.16538623037240777,PBPF,cracker_scene3,70,old
101,0.465869665145874,0.1654478702370295,PBPF,cracker_scene3,70,old
102,0.4702587127685547,0.1654478702370295,PBPF,cracker_scene3,70,old
103,0.4745304584503174,0.1654478702370295,PBPF,cracker_scene3,70,old
104,0.47911715507507324,0.165365997470537,PBPF,cracker_scene3,70,old
105,0.48372697830200195,0.16769843320581665,PBPF,cracker_scene3,70,old
106,0.48821234703063965,0.17005963690244694,PBPF,cracker_scene3,70,old
107,0.492830753326416,0.17245863091399766,PBPF,cracker_scene3,70,old
108,0.49702024459838867,0.17512897989812912,PBPF,cracker_scene3,70,old
109,0.5020701885223389,0.17457425997943724,PBPF,cracker_scene3,70,old
110,0.5066385269165039,0.17457425997943724,PBPF,cracker_scene3,70,old
111,0.5108959674835205,0.17457425997943724,PBPF,cracker_scene3,70,old
112,0.5152757167816162,0.17718750892194537,PBPF,cracker_scene3,70,old
113,0.5193798542022705,0.17718750892194537,PBPF,cracker_scene3,70,old
114,0.5237827301025391,0.17718750892194537,PBPF,cracker_scene3,70,old
115,0.5284981727600098,0.18340062091221856,PBPF,cracker_scene3,70,old
116,0.5329892635345459,0.18643429412332316,PBPF,cracker_scene3,70,old
117,0.5376486778259277,0.18622844505465838,PBPF,cracker_scene3,70,old
118,0.5419669151306152,0.18622844505465838,PBPF,cracker_scene3,70,old
119,0.5465316772460938,0.18622844505465838,PBPF,cracker_scene3,70,old
120,0.5509183406829834,0.18622844505465838,PBPF,cracker_scene3,70,old
121,0.5552141666412354,0.18622844505465838,PBPF,cracker_scene3,70,old
122,0.5595054626464844,0.18622844505465838,PBPF,cracker_scene3,70,old
123,0.5645272731781006,0.19169885851859983,PBPF,cracker_scene3,70,old
124,0.5689945220947266,0.19169885851859983,PBPF,cracker_scene3,70,old
125,0.573413610458374,0.1946545611628861,PBPF,cracker_scene3,70,old
126,0.5777146816253662,0.1946545611628861,PBPF,cracker_scene3,70,old
127,0.5820329189300537,0.1946545611628861,PBPF,cracker_scene3,70,old
128,0.5867862701416016,0.1972320998436894,PBPF,cracker_scene3,70,old
129,0.5910558700561523,0.1972320998436894,PBPF,cracker_scene3,70,old
130,0.5952718257904053,0.1972320998436894,PBPF,cracker_scene3,70,old
131,0.5998163223266602,0.19961041514327843,PBPF,cracker_scene3,70,old
132,0.6046249866485596,0.20172899644682538,PBPF,cracker_scene3,70,old
133,0.6088967323303223,0.20172899644682538,PBPF,cracker_scene3,70,old
134,0.6131532192230225,0.20172899644682538,PBPF,cracker_scene3,70,old
135,0.6175045967102051,0.20172899644682538,PBPF,cracker_scene3,70,old
136,0.6221585273742676,0.20701224074165717,PBPF,cracker_scene3,70,old
137,0.6270155906677246,0.20991048165490522,PBPF,cracker_scene3,70,old
138,0.6312763690948486,0.20991048165490522,PBPF,cracker_scene3,70,old
139,0.6355371475219727,0.20991048165490522,PBPF,cracker_scene3,70,old
140,0.6405861377716064,0.2119137297084086,PBPF,cracker_scene3,70,old
