0,0.00018644332885742188,0.11051892003910638,PBPF,cracker_scene3,70,old
1,0.002264738082885742,0.11051892003910638,PBPF,cracker_scene3,70,old
2,0.007004499435424805,0.11049340331718129,PBPF,cracker_scene3,70,old
3,0.011496305465698242,0.11049340331718129,PBPF,cracker_scene3,70,old
4,0.01600933074951172,0.11011629579315463,PBPF,cracker_scene3,70,old
5,0.020415306091308594,0.11011629579315463,PBPF,cracker_scene3,70,old
6,0.024761438369750977,0.11012041139964175,PBPF,cracker_scene3,70,old
7,0.02935004234313965,0.11045701535708348,PBPF,cracker_scene3,70,old
8,0.03382754325866699,0.11045701535708348,PBPF,cracker_scene3,70,old
9,0.03829336166381836,0.11048554188594534,PBPF,cracker_scene3,70,old
10,0.042850494384765625,0.1101715826014119,PBPF,cracker_scene3,70,old
11,0.047054290771484375,0.1101715826014119,PBPF,cracker_scene3,70,old
12,0.05189824104309082,0.11025700190085219,PBPF,cracker_scene3,70,old
13,0.05622434616088867,0.11053996410281175,PBPF,cracker_scene3,70,old
14,0.0602259635925293,0.11053996410281175,PBPF,cracker_scene3,70,old
15,0.06444168090820312,0.11030264574129804,PBPF,cracker_scene3,70,old
16,0.06860733032226562,0.11030264574129804,PBPF,cracker_scene3,70,old
17,0.07285904884338379,0.11030264574129804,PBPF,cracker_scene3,70,old
18,0.07729101181030273,0.11029325890317544,PBPF,cracker_scene3,70,old
19,0.08205342292785645,0.11013234561428448,PBPF,cracker_scene3,70,old
20,0.0864410400390625,0.11013234561428448,PBPF,cracker_scene3,70,old
21,0.09078502655029297,0.11013234561428448,PBPF,cracker_scene3,70,old
22,0.09523916244506836,0.11022071977219818,PBPF,cracker_scene3,70,old
23,0.09993982315063477,0.11022071977219818,PBPF,cracker_scene3,70,old
24,0.10428023338317871,0.11022071977219818,PBPF,cracker_scene3,70,old
25,0.10855817794799805,0.11022071977219818,PBPF,cracker_scene3,70,old
26,0.11274242401123047,0.11022071977219818,PBPF,cracker_scene3,70,old
27,0.1171259880065918,0.11053588879512427,PBPF,cracker_scene3,70,old
28,0.12195062637329102,0.11037644447932035,PBPF,cracker_scene3,70,old
29,0.12625741958618164,0.11037644447932035,PBPF,cracker_scene3,70,old
30,0.1310138702392578,0.11069141957460545,PBPF,cracker_scene3,70,old
31,0.13539838790893555,0.11069141957460545,PBPF,cracker_scene3,70,old
32,0.13961577415466309,0.11069141957460545,PBPF,cracker_scene3,70,old
33,0.14406371116638184,0.11040516690800099,PBPF,cracker_scene3,70,old
34,0.1482686996459961,0.11040516690800099,PBPF,cracker_scene3,70,old
35,0.1527402400970459,0.11040516690800099,PBPF,cracker_scene3,70,old
36,0.15694713592529297,0.11023411241482745,PBPF,cracker_scene3,70,old
37,0.16118240356445312,0.11023411241482745,PBPF,cracker_scene3,70,old
38,0.16570091247558594,0.11029678237791991,PBPF,cracker_scene3,70,old
39,0.1702747344970703,0.11029678237791991,PBPF,cracker_scene3,70,old
40,0.17523980140686035,0.10682820670287807,PBPF,cracker_scene3,70,old
41,0.1794579029083252,0.10682820670287807,PBPF,cracker_scene3,70,old
42,0.18381023406982422,0.10677615626932546,PBPF,cracker_scene3,70,old
43,0.18800663948059082,0.10677615626932546,PBPF,cracker_scene3,70,old
44,0.19218206405639648,0.10677615626932546,PBPF,cracker_scene3,70,old
45,0.19632768630981445,0.10677615626932546,PBPF,cracker_scene3,70,old
46,0.20058131217956543,0.10688032842288298,PBPF,cracker_scene3,70,old
47,0.20479106903076172,0.10722918208622012,PBPF,cracker_scene3,70,old
48,0.20896220207214355,0.10722918208622012,PBPF,cracker_scene3,70,old
49,0.21323752403259277,0.10700538193229292,PBPF,cracker_scene3,70,old
50,0.21785640716552734,0.10700538193229292,PBPF,cracker_scene3,70,old
51,0.22418713569641113,0.10700538193229292,PBPF,cracker_scene3,70,old
52,0.23026299476623535,0.1068611306701257,PBPF,cracker_scene3,70,old
53,0.2348330020904541,0.111340139056602,PBPF,cracker_scene3,70,old
54,0.2398061752319336,0.111340139056602,PBPF,cracker_scene3,70,old
55,0.24451112747192383,0.11736109889873614,PBPF,cracker_scene3,70,old
56,0.24909210205078125,0.11736109889873614,PBPF,cracker_scene3,70,old
57,0.253922700881958,0.12153611804664255,PBPF,cracker_scene3,70,old
58,0.25822949409484863,0.12153611804664255,PBPF,cracker_scene3,70,old
59,0.26270389556884766,0.1239273391051432,PBPF,cracker_scene3,70,old
60,0.2672617435455322,0.12405194535729702,PBPF,cracker_scene3,70,old
61,0.27197957038879395,0.12648662248491416,PBPF,cracker_scene3,70,old
62,0.2764899730682373,0.12839695418167363,PBPF,cracker_scene3,70,old
63,0.2812235355377197,0.12760442201693767,PBPF,cracker_scene3,70,old
64,0.28563690185546875,0.13068494375196238,PBPF,cracker_scene3,70,old
65,0.2900693416595459,0.13115226140416691,PBPF,cracker_scene3,70,old
66,0.2942624092102051,0.13327942644799506,PBPF,cracker_scene3,70,old
67,0.29847240447998047,0.13327942644799506,PBPF,cracker_scene3,70,old
68,0.31804609298706055,0.13434044038711868,PBPF,cracker_scene3,70,old
69,0.3228950500488281,0.13668054197855373,PBPF,cracker_scene3,70,old
70,0.32715392112731934,0.13668054197855373,PBPF,cracker_scene3,70,old
71,0.3316013813018799,0.1377392487147162,PBPF,cracker_scene3,70,old
72,0.3358175754547119,0.1377950266266037,PBPF,cracker_scene3,70,old
73,0.3401663303375244,0.1377950266266037,PBPF,cracker_scene3,70,old
74,0.3451426029205322,0.1377950266266037,PBPF,cracker_scene3,70,old
75,0.3503091335296631,0.14233307589210223,PBPF,cracker_scene3,70,old
76,0.3549318313598633,0.14233307589210223,PBPF,cracker_scene3,70,old
77,0.35917067527770996,0.14233307589210223,PBPF,cracker_scene3,70,old
78,0.3633091449737549,0.14233307589210223,PBPF,cracker_scene3,70,old
79,0.36757588386535645,0.14233307589210223,PBPF,cracker_scene3,70,old
80,0.37235069274902344,0.14233307589210223,PBPF,cracker_scene3,70,old
81,0.37788844108581543,0.1446641585272303,PBPF,cracker_scene3,70,old
82,0.382732629776001,0.1446641585272303,PBPF,cracker_scene3,70,old
