0,0.0001926422119140625,0.05300958920938159,obse,cracker_scene3,70,old
1,0.0024924278259277344,0.05300958920938159,obse,cracker_scene3,70,old
2,0.007761955261230469,0.05302777449249613,obse,cracker_scene3,70,old
3,0.012495994567871094,0.05342652278048837,obse,cracker_scene3,70,old
4,0.0174105167388916,0.053444769974921695,obse,cracker_scene3,70,old
5,0.02230978012084961,0.053444769974921695,obse,cracker_scene3,70,old
6,0.027009963989257812,0.053444769974921695,obse,cracker_scene3,70,old
7,0.03178834915161133,0.05348497729029666,obse,cracker_scene3,70,old
8,0.036843061447143555,0.05323998816079506,obse,cracker_scene3,70,old
9,0.042001962661743164,0.05335552834615804,obse,cracker_scene3,70,old
10,0.04671621322631836,0.05335552834615804,obse,cracker_scene3,70,old
11,0.051419734954833984,0.05328020276332186,obse,cracker_scene3,70,old
12,0.056096553802490234,0.05328020276332186,obse,cracker_scene3,70,old
13,0.06122946739196777,0.05321766709345762,obse,cracker_scene3,70,old
14,0.06624150276184082,0.05327802912214812,obse,cracker_scene3,70,old
15,0.07177376747131348,0.053275267440187075,obse,cracker_scene3,70,old
16,0.07633471488952637,0.053374952484706015,obse,cracker_scene3,70,old
17,0.08057379722595215,0.05336266640914076,obse,cracker_scene3,70,old
18,0.08511590957641602,0.05328465798084553,obse,cracker_scene3,70,old
19,0.08941531181335449,0.05328465798084553,obse,cracker_scene3,70,old
20,0.09370613098144531,0.05339539215754206,obse,cracker_scene3,70,old
21,0.0981745719909668,0.053218452960500276,obse,cracker_scene3,70,old
22,0.10270833969116211,0.053218452960500276,obse,cracker_scene3,70,old
23,0.10750627517700195,0.05322209295302016,obse,cracker_scene3,70,old
24,0.1119530200958252,0.05322209295302016,obse,cracker_scene3,70,old
25,0.11643528938293457,0.05335475370861325,obse,cracker_scene3,70,old
26,0.12110352516174316,0.05335475370861325,obse,cracker_scene3,70,old
27,0.12548327445983887,0.05335475370861325,obse,cracker_scene3,70,old
28,0.13005447387695312,0.0532804283162277,obse,cracker_scene3,70,old
29,0.13430571556091309,0.0532804283162277,obse,cracker_scene3,70,old
30,0.1390395164489746,0.053291737859193763,obse,cracker_scene3,70,old
31,0.14349031448364258,0.053266790215496705,obse,cracker_scene3,70,old
32,0.14797043800354004,0.05338276639253882,obse,cracker_scene3,70,old
33,0.15233278274536133,0.05326335345073695,obse,cracker_scene3,70,old
34,0.15677309036254883,0.05326335345073695,obse,cracker_scene3,70,old
35,0.1613459587097168,0.05326482577138547,obse,cracker_scene3,70,old
36,0.1656172275543213,0.05263483668100521,obse,cracker_scene3,70,old
37,0.1698770523071289,0.05263483668100521,obse,cracker_scene3,70,old
38,0.17434334754943848,0.052641066719930504,obse,cracker_scene3,70,old
39,0.17916560173034668,0.05250519706887967,obse,cracker_scene3,70,old
40,0.18350505828857422,0.05250519706887967,obse,cracker_scene3,70,old
41,0.18779397010803223,0.05250695219991714,obse,cracker_scene3,70,old
42,0.1921694278717041,0.05250037847789713,obse,cracker_scene3,70,old
43,0.19648289680480957,0.05250886466323223,obse,cracker_scene3,70,old
44,0.2007756233215332,0.05260915628494457,obse,cracker_scene3,70,old
45,0.20493412017822266,0.05260915628494457,obse,cracker_scene3,70,old
46,0.20905828475952148,0.05260915628494457,obse,cracker_scene3,70,old
47,0.21326899528503418,0.05260915628494457,obse,cracker_scene3,70,old
48,0.217498779296875,0.05261794773218298,obse,cracker_scene3,70,old
49,0.22164249420166016,0.05261794773218298,obse,cracker_scene3,70,old
50,0.22629237174987793,0.052424071863509336,obse,cracker_scene3,70,old
51,0.23120999336242676,0.052273512549965755,obse,cracker_scene3,70,old
52,0.23549771308898926,0.052273512549965755,obse,cracker_scene3,70,old
53,0.23984885215759277,0.052273512549965755,obse,cracker_scene3,70,old
54,0.24403953552246094,0.05227685428663535,obse,cracker_scene3,70,old
55,0.24854373931884766,0.05174871047601542,obse,cracker_scene3,70,old
56,0.25325489044189453,0.05179665882837538,obse,cracker_scene3,70,old
57,0.25778961181640625,0.05157341923706892,obse,cracker_scene3,70,old
58,0.2618262767791748,0.05157341923706892,obse,cracker_scene3,70,old
59,0.26607584953308105,0.0514112467349891,obse,cracker_scene3,70,old
60,0.27025866508483887,0.0514112467349891,obse,cracker_scene3,70,old
61,0.27460670471191406,0.0514112467349891,obse,cracker_scene3,70,old
62,0.2785968780517578,0.051157609148655706,obse,cracker_scene3,70,old
63,0.282820463180542,0.051157609148655706,obse,cracker_scene3,70,old
64,0.28784799575805664,0.050958022316645805,obse,cracker_scene3,70,old
65,0.2921781539916992,0.050938090829965595,obse,cracker_scene3,70,old
66,0.29636621475219727,0.050938090829965595,obse,cracker_scene3,70,old
67,0.30060315132141113,0.050938090829965595,obse,cracker_scene3,70,old
68,0.30492329597473145,0.05078458169703641,obse,cracker_scene3,70,old
69,0.3091869354248047,0.05078458169703641,obse,cracker_scene3,70,old
70,0.313493013381958,0.0505282389500668,obse,cracker_scene3,70,old
71,0.31833863258361816,0.05033644136122279,obse,cracker_scene3,70,old
72,0.32291460037231445,0.050165954850569766,obse,cracker_scene3,70,old
73,0.3271522521972656,0.050165954850569766,obse,cracker_scene3,70,old
74,0.3314018249511719,0.050165954850569766,obse,cracker_scene3,70,old
75,0.33600592613220215,0.05015828814756383,obse,cracker_scene3,70,old
76,0.3403651714324951,0.049997418941157605,obse,cracker_scene3,70,old
77,0.3446371555328369,0.05002546393859216,obse,cracker_scene3,70,old
