0,0.00017547607421875,0.17056686891078154,PBPF,cracker_scene4,70,old
1,0.002210855484008789,0.17056686891078154,PBPF,cracker_scene4,70,old
2,0.006812095642089844,0.16994227590709698,PBPF,cracker_scene4,70,old
3,0.01111149787902832,0.16994227590709698,PBPF,cracker_scene4,70,old
4,0.015353918075561523,0.16988381810993847,PBPF,cracker_scene4,70,old
5,0.01957392692565918,0.16988381810993847,PBPF,cracker_scene4,70,old
6,0.024261474609375,0.16988381810993847,PBPF,cracker_scene4,70,old
7,0.02855658531188965,0.17046469163245437,PBPF,cracker_scene4,70,old
8,0.032784223556518555,0.17046469163245437,PBPF,cracker_scene4,70,old
9,0.037102460861206055,0.1721411509529167,PBPF,cracker_scene4,70,old
10,0.04122281074523926,0.1721411509529167,PBPF,cracker_scene4,70,old
11,0.04576230049133301,0.16984303575483484,PBPF,cracker_scene4,70,old
12,0.049968719482421875,0.16984303575483484,PBPF,cracker_scene4,70,old
13,0.054407358169555664,0.16984303575483484,PBPF,cracker_scene4,70,old
14,0.05884146690368652,0.17026614783013816,PBPF,cracker_scene4,70,old
15,0.06307029724121094,0.17026614783013816,PBPF,cracker_scene4,70,old
16,0.06731724739074707,0.17026614783013816,PBPF,cracker_scene4,70,old
17,0.07181334495544434,0.17216162690712178,PBPF,cracker_scene4,70,old
18,0.07603740692138672,0.17216162690712178,PBPF,cracker_scene4,70,old
19,0.0803980827331543,0.17216162690712178,PBPF,cracker_scene4,70,old
20,0.08472442626953125,0.17216162690712178,PBPF,cracker_scene4,70,old
21,0.08896088600158691,0.16961934321013938,PBPF,cracker_scene4,70,old
22,0.09325313568115234,0.16961934321013938,PBPF,cracker_scene4,70,old
23,0.09759068489074707,0.16961934321013938,PBPF,cracker_scene4,70,old
24,0.10193824768066406,0.16961934321013938,PBPF,cracker_scene4,70,old
25,0.10660982131958008,0.16988365909384395,PBPF,cracker_scene4,70,old
26,0.11103320121765137,0.16988365909384395,PBPF,cracker_scene4,70,old
27,0.11659860610961914,0.16977688237344957,PBPF,cracker_scene4,70,old
28,0.12117862701416016,0.16971736458697162,PBPF,cracker_scene4,70,old
29,0.12555551528930664,0.16971736458697162,PBPF,cracker_scene4,70,old
30,0.13019084930419922,0.1697377665660742,PBPF,cracker_scene4,70,old
31,0.13467860221862793,0.16960173016148605,PBPF,cracker_scene4,70,old
32,0.13941311836242676,0.17018264118857207,PBPF,cracker_scene4,70,old
33,0.14429759979248047,0.17020755568621215,PBPF,cracker_scene4,70,old
34,0.14913177490234375,0.17020755568621215,PBPF,cracker_scene4,70,old
35,0.15398740768432617,0.17020755568621215,PBPF,cracker_scene4,70,old
36,0.15889716148376465,0.17020755568621215,PBPF,cracker_scene4,70,old
37,0.1641087532043457,0.17017579215023027,PBPF,cracker_scene4,70,old
38,0.1689000129699707,0.17017579215023027,PBPF,cracker_scene4,70,old
39,0.17421579360961914,0.17027877289756077,PBPF,cracker_scene4,70,old
40,0.17926597595214844,0.17018504777764676,PBPF,cracker_scene4,70,old
41,0.18456077575683594,0.12291594720104726,PBPF,cracker_scene4,70,old
42,0.18915486335754395,0.12291594720104726,PBPF,cracker_scene4,70,old
43,0.19330954551696777,0.12289696636432357,PBPF,cracker_scene4,70,old
44,0.1979672908782959,0.12295752503314095,PBPF,cracker_scene4,70,old
45,0.20238447189331055,0.12287851609444811,PBPF,cracker_scene4,70,old
46,0.20713376998901367,0.12283051041562221,PBPF,cracker_scene4,70,old
47,0.21150970458984375,0.12292052292012468,PBPF,cracker_scene4,70,old
48,0.2159287929534912,0.12288337750672262,PBPF,cracker_scene4,70,old
49,0.22018909454345703,0.12288337750672262,PBPF,cracker_scene4,70,old
50,0.22444820404052734,0.12288337750672262,PBPF,cracker_scene4,70,old
51,0.22870898246765137,0.12288337750672262,PBPF,cracker_scene4,70,old
52,0.232926607131958,0.12288337750672262,PBPF,cracker_scene4,70,old
53,0.23713946342468262,0.12288337750672262,PBPF,cracker_scene4,70,old
54,0.24144601821899414,0.12336030725986014,PBPF,cracker_scene4,70,old
55,0.245774507522583,0.12336030725986014,PBPF,cracker_scene4,70,old
56,0.2500488758087158,0.12336030725986014,PBPF,cracker_scene4,70,old
57,0.25545716285705566,0.12345326398093981,PBPF,cracker_scene4,70,old
58,0.2596595287322998,0.12345326398093981,PBPF,cracker_scene4,70,old
59,0.2646181583404541,0.12296553197815197,PBPF,cracker_scene4,70,old
60,0.2688419818878174,0.12296553197815197,PBPF,cracker_scene4,70,old
61,0.27324390411376953,0.1229658333838124,PBPF,cracker_scene4,70,old
62,0.2774922847747803,0.1229658333838124,PBPF,cracker_scene4,70,old
63,0.2817063331604004,0.1229658333838124,PBPF,cracker_scene4,70,old
64,0.28669142723083496,0.1245979695998285,PBPF,cracker_scene4,70,old
65,0.2910726070404053,0.1245979695998285,PBPF,cracker_scene4,70,old
66,0.2954258918762207,0.1245979695998285,PBPF,cracker_scene4,70,old
67,0.2999429702758789,0.12459818062397776,PBPF,cracker_scene4,70,old
68,0.3042118549346924,0.12459818062397776,PBPF,cracker_scene4,70,old
69,0.3085029125213623,0.12459818062397776,PBPF,cracker_scene4,70,old
70,0.3134582042694092,0.12298379781298152,PBPF,cracker_scene4,70,old
71,0.3177800178527832,0.12307200983254152,PBPF,cracker_scene4,70,old
72,0.3230104446411133,0.12305345058053696,PBPF,cracker_scene4,70,old
73,0.32758259773254395,0.12433318770243229,PBPF,cracker_scene4,70,old
74,0.3324000835418701,0.12433318770243229,PBPF,cracker_scene4,70,old
75,0.35064697265625,0.12289921852695151,PBPF,cracker_scene4,70,old
76,0.3563721179962158,0.04737751619062432,PBPF,cracker_scene4,70,old
77,0.36106204986572266,0.04737751619062432,PBPF,cracker_scene4,70,old
78,0.3663349151611328,0.04835057887294725,PBPF,cracker_scene4,70,old
79,0.37099552154541016,0.04835057887294725,PBPF,cracker_scene4,70,old
80,0.3758821487426758,0.046982238468201105,PBPF,cracker_scene4,70,old
81,0.3806321620941162,0.046982238468201105,PBPF,cracker_scene4,70,old
82,0.3854527473449707,0.04860999446159534,PBPF,cracker_scene4,70,old
83,0.3903028964996338,0.04860999446159534,PBPF,cracker_scene4,70,old
84,0.3951756954193115,0.048295679534946824,PBPF,cracker_scene4,70,old
85,0.4000129699707031,0.04701821265833119,PBPF,cracker_scene4,70,old
86,0.4051694869995117,0.04701821265833119,PBPF,cracker_scene4,70,old
87,0.4102134704589844,0.04694945119725253,PBPF,cracker_scene4,70,old
88,0.41513490676879883,0.04694945119725253,PBPF,cracker_scene4,70,old
89,0.4199948310852051,0.048227226001223616,PBPF,cracker_scene4,70,old
90,0.4247710704803467,0.04683467058032268,PBPF,cracker_scene4,70,old
91,0.429795503616333,0.046837984099114334,PBPF,cracker_scene4,70,old
92,0.4344906806945801,0.046837984099114334,PBPF,cracker_scene4,70,old
93,0.4387645721435547,0.04681214319645314,PBPF,cracker_scene4,70,old
94,0.4435441493988037,0.04681214319645314,PBPF,cracker_scene4,70,old
95,0.4477989673614502,0.04793499769245574,PBPF,cracker_scene4,70,old
96,0.45267295837402344,0.04685470929637735,PBPF,cracker_scene4,70,old
97,0.4566655158996582,0.04685470929637735,PBPF,cracker_scene4,70,old
98,0.460665225982666,0.04685470929637735,PBPF,cracker_scene4,70,old
99,0.464921236038208,0.04689646356782771,PBPF,cracker_scene4,70,old
100,0.4692661762237549,0.04699239596920921,PBPF,cracker_scene4,70,old
101,0.4735715389251709,0.047467586018414894,PBPF,cracker_scene4,70,old
102,0.47790074348449707,0.047467586018414894,PBPF,cracker_scene4,70,old
103,0.48215389251708984,0.047034042395338364,PBPF,cracker_scene4,70,old
104,0.48636913299560547,0.047034042395338364,PBPF,cracker_scene4,70,old
105,0.4905104637145996,0.047034042395338364,PBPF,cracker_scene4,70,old
106,0.49477410316467285,0.047034042395338364,PBPF,cracker_scene4,70,old
107,0.49932265281677246,0.04699935035734069,PBPF,cracker_scene4,70,old
108,0.5038518905639648,0.04795715821987255,PBPF,cracker_scene4,70,old
109,0.5082283020019531,0.04795715821987255,PBPF,cracker_scene4,70,old
110,0.5130727291107178,0.04685507460210751,PBPF,cracker_scene4,70,old
111,0.5175580978393555,0.030294172267680608,PBPF,cracker_scene4,70,old
112,0.5223174095153809,0.03023618814313167,PBPF,cracker_scene4,70,old
113,0.5268247127532959,0.030270376839925284,PBPF,cracker_scene4,70,old
114,0.5314905643463135,0.03044670807618388,PBPF,cracker_scene4,70,old
115,0.5360939502716064,0.030500848773518108,PBPF,cracker_scene4,70,old
116,0.5404074192047119,0.03054334086347854,PBPF,cracker_scene4,70,old
117,0.5447502136230469,0.03054334086347854,PBPF,cracker_scene4,70,old
