0,0.0001761913299560547,0.08169515990769675,obse,cracker_scene1,70,old
1,0.0023262500762939453,0.08169515990769675,obse,cracker_scene1,70,old
2,0.00733494758605957,0.08157840652932691,obse,cracker_scene1,70,old
3,0.011650562286376953,0.08157840652932691,obse,cracker_scene1,70,old
4,0.01609349250793457,0.08156617928103507,obse,cracker_scene1,70,old
5,0.02022409439086914,0.08156617928103507,obse,cracker_scene1,70,old
6,0.024799346923828125,0.08160532231239204,obse,cracker_scene1,70,old
7,0.029062271118164062,0.08160532231239204,obse,cracker_scene1,70,old
8,0.033347129821777344,0.08160532231239204,obse,cracker_scene1,70,old
9,0.03760242462158203,0.08160532231239204,obse,cracker_scene1,70,old
10,0.042833805084228516,0.08118792509246966,obse,cracker_scene1,70,old
11,0.04685711860656738,0.08119310956764082,obse,cracker_scene1,70,old
12,0.050873517990112305,0.08119310956764082,obse,cracker_scene1,70,old
13,0.05507040023803711,0.08119310956764082,obse,cracker_scene1,70,old
14,0.05971717834472656,0.08119946885164442,obse,cracker_scene1,70,old
15,0.0640571117401123,0.08119946885164442,obse,cracker_scene1,70,old
16,0.06852269172668457,0.08119652371789352,obse,cracker_scene1,70,old
17,0.07308673858642578,0.0811024255929556,obse,cracker_scene1,70,old
18,0.07754135131835938,0.0812164511778284,obse,cracker_scene1,70,old
19,0.08183598518371582,0.0812164511778284,obse,cracker_scene1,70,old
20,0.08606934547424316,0.0812164511778284,obse,cracker_scene1,70,old
21,0.09061837196350098,0.08116972310333857,obse,cracker_scene1,70,old
22,0.09496235847473145,0.08116972310333857,obse,cracker_scene1,70,old
23,0.09922623634338379,0.08116972310333857,obse,cracker_scene1,70,old
24,0.10379934310913086,0.08113947958657201,obse,cracker_scene1,70,old
25,0.10840272903442383,0.08104264300887036,obse,cracker_scene1,70,old
26,0.1127631664276123,0.08114044227520105,obse,cracker_scene1,70,old
27,0.11702442169189453,0.08080760993763059,obse,cracker_scene1,70,old
28,0.12131881713867188,0.0807686394719502,obse,cracker_scene1,70,old
29,0.12602877616882324,0.08080064505596085,obse,cracker_scene1,70,old
30,0.1302657127380371,0.0806345044511953,obse,cracker_scene1,70,old
31,0.1345224380493164,0.0806345044511953,obse,cracker_scene1,70,old
32,0.13914823532104492,0.08026174321977435,obse,cracker_scene1,70,old
33,0.1435556411743164,0.08026174321977435,obse,cracker_scene1,70,old
34,0.14882421493530273,0.08008802831849916,obse,cracker_scene1,70,old
35,0.1540520191192627,0.08008802831849916,obse,cracker_scene1,70,old
36,0.1585102081298828,0.07992735799802447,obse,cracker_scene1,70,old
37,0.16325592994689941,0.0798174975282344,obse,cracker_scene1,70,old
38,0.1676347255706787,0.0795782642590018,obse,cracker_scene1,70,old
39,0.1721327304840088,0.0795008861203413,obse,cracker_scene1,70,old
