0,0.00017023086547851562,0.2012872095332348,obse,cracker_scene4,70,old
1,0.0023543834686279297,0.2012872095332348,obse,cracker_scene4,70,old
2,0.006985902786254883,0.19985099770513903,obse,cracker_scene4,70,old
3,0.011374235153198242,0.20026033722224296,obse,cracker_scene4,70,old
4,0.015573978424072266,0.20026033722224296,obse,cracker_scene4,70,old
5,0.01973891258239746,0.20026033722224296,obse,cracker_scene4,70,old
6,0.024080514907836914,0.2021237069023331,obse,cracker_scene4,70,old
7,0.02820897102355957,0.2021237069023331,obse,cracker_scene4,70,old
8,0.032682180404663086,0.20022070280835835,obse,cracker_scene4,70,old
9,0.03691220283508301,0.20022070280835835,obse,cracker_scene4,70,old
10,0.04120635986328125,0.20033426101983473,obse,cracker_scene4,70,old
11,0.04571223258972168,0.20010893710837005,obse,cracker_scene4,70,old
12,0.05026817321777344,0.2002843489395756,obse,cracker_scene4,70,old
13,0.054704904556274414,0.2002843489395756,obse,cracker_scene4,70,old
14,0.05909299850463867,0.2002808768749513,obse,cracker_scene4,70,old
15,0.06392168998718262,0.20383031103039573,obse,cracker_scene4,70,old
16,0.06833362579345703,0.20383031103039573,obse,cracker_scene4,70,old
17,0.07260918617248535,0.20254232112881407,obse,cracker_scene4,70,old
18,0.07694005966186523,0.20254232112881407,obse,cracker_scene4,70,old
19,0.08165144920349121,0.2012511770189637,obse,cracker_scene4,70,old
20,0.08612990379333496,0.20109999214723498,obse,cracker_scene4,70,old
21,0.09040665626525879,0.20109999214723498,obse,cracker_scene4,70,old
22,0.09472322463989258,0.20109999214723498,obse,cracker_scene4,70,old
23,0.09929800033569336,0.20109999214723498,obse,cracker_scene4,70,old
24,0.10355353355407715,0.20125717024126188,obse,cracker_scene4,70,old
25,0.10822463035583496,0.20105842507776187,obse,cracker_scene4,70,old
26,0.11253976821899414,0.20112862968434414,obse,cracker_scene4,70,old
27,0.11684250831604004,0.20112862968434414,obse,cracker_scene4,70,old
28,0.12105917930603027,0.20112862968434414,obse,cracker_scene4,70,old
29,0.12540912628173828,0.20112862968434414,obse,cracker_scene4,70,old
30,0.13046956062316895,0.20114991998052953,obse,cracker_scene4,70,old
31,0.13501715660095215,0.20114991998052953,obse,cracker_scene4,70,old
32,0.13947653770446777,0.20112370120161482,obse,cracker_scene4,70,old
33,0.1439344882965088,0.2019662088874668,obse,cracker_scene4,70,old
34,0.14913296699523926,0.20194588408853845,obse,cracker_scene4,70,old
35,0.15341639518737793,0.20194588408853845,obse,cracker_scene4,70,old
36,0.15791535377502441,0.20113634365672187,obse,cracker_scene4,70,old
37,0.16350984573364258,0.20105374921257793,obse,cracker_scene4,70,old
38,0.1680593490600586,0.20105374921257793,obse,cracker_scene4,70,old
39,0.17238378524780273,0.20318965583447562,obse,cracker_scene4,70,old
40,0.1768784523010254,0.20307271108673833,obse,cracker_scene4,70,old
41,0.18184852600097656,0.20307271108673833,obse,cracker_scene4,70,old
42,0.186079740524292,0.20307271108673833,obse,cracker_scene4,70,old
43,0.1903858184814453,0.20307271108673833,obse,cracker_scene4,70,old
44,0.19667816162109375,0.20115498521681127,obse,cracker_scene4,70,old
45,0.2023165225982666,0.2011474778298298,obse,cracker_scene4,70,old
46,0.2067725658416748,0.20174973815627034,obse,cracker_scene4,70,old
47,0.21096229553222656,0.20174973815627034,obse,cracker_scene4,70,old
48,0.21556949615478516,0.20394311163128825,obse,cracker_scene4,70,old
49,0.22002935409545898,0.20176525258411454,obse,cracker_scene4,70,old
50,0.2243504524230957,0.20176525258411454,obse,cracker_scene4,70,old
51,0.22880172729492188,0.20165623892692489,obse,cracker_scene4,70,old
52,0.2330780029296875,0.20165623892692489,obse,cracker_scene4,70,old
53,0.23752045631408691,0.20170533519463343,obse,cracker_scene4,70,old
54,0.24183154106140137,0.20170533519463343,obse,cracker_scene4,70,old
55,0.24618983268737793,0.20164303391469843,obse,cracker_scene4,70,old
56,0.25054025650024414,0.20164303391469843,obse,cracker_scene4,70,old
57,0.2554967403411865,0.2038434288102813,obse,cracker_scene4,70,old
58,0.2602658271789551,0.19773180541268826,obse,cracker_scene4,70,old
59,0.264801025390625,0.19766140182097935,obse,cracker_scene4,70,old
60,0.2694110870361328,0.19771366734644732,obse,cracker_scene4,70,old
61,0.2737267017364502,0.19771366734644732,obse,cracker_scene4,70,old
62,0.2777986526489258,0.1979978183752488,obse,cracker_scene4,70,old
63,0.28206896781921387,0.1979978183752488,obse,cracker_scene4,70,old
64,0.28653979301452637,0.1979978183752488,obse,cracker_scene4,70,old
65,0.29101061820983887,0.19801214218889232,obse,cracker_scene4,70,old
66,0.29580068588256836,0.19991267887225847,obse,cracker_scene4,70,old
67,0.30020666122436523,0.19991267887225847,obse,cracker_scene4,70,old
68,0.3045840263366699,0.19991267887225847,obse,cracker_scene4,70,old
69,0.30928945541381836,0.1978243451867654,obse,cracker_scene4,70,old
70,0.31403112411499023,0.1999526896178752,obse,cracker_scene4,70,old
71,0.31841206550598145,0.1999526896178752,obse,cracker_scene4,70,old
72,0.3229074478149414,0.19994557207374875,obse,cracker_scene4,70,old
73,0.32750654220581055,0.19933129816200315,obse,cracker_scene4,70,old
74,0.33194637298583984,0.19930050273574793,obse,cracker_scene4,70,old
75,0.33734893798828125,0.19854349797263898,obse,cracker_scene4,70,old
76,0.3592057228088379,0.19659922308319744,obse,cracker_scene4,70,old
77,0.3635561466217041,0.19659922308319744,obse,cracker_scene4,70,old
78,0.3682541847229004,0.19659922308319744,obse,cracker_scene4,70,old
79,0.37345194816589355,0.19863250207697164,obse,cracker_scene4,70,old
80,0.3786463737487793,0.19621411135318184,obse,cracker_scene4,70,old
81,0.3828887939453125,0.19627653161066078,obse,cracker_scene4,70,old
82,0.3872406482696533,0.19627653161066078,obse,cracker_scene4,70,old
83,0.391768217086792,0.1961643223345218,obse,cracker_scene4,70,old
84,0.39615511894226074,0.1961643223345218,obse,cracker_scene4,70,old
85,0.4006023406982422,0.1961643223345218,obse,cracker_scene4,70,old
86,0.4060385227203369,0.1997327421890337,obse,cracker_scene4,70,old
87,0.4103202819824219,0.1998067556438557,obse,cracker_scene4,70,old
88,0.4148104190826416,0.19826309823694044,obse,cracker_scene4,70,old
89,0.4198160171508789,0.1981968470556952,obse,cracker_scene4,70,old
