0,0.00022935867309570312,0.11192399702925226,PBPF,cracker_scene1,70,old
1,0.0022737979888916016,0.11192399702925226,PBPF,cracker_scene1,70,old
2,0.0071430206298828125,0.11141921203336133,PBPF,cracker_scene1,70,old
3,0.011611223220825195,0.11189177918435099,PBPF,cracker_scene1,70,old
4,0.015994787216186523,0.11150981768910861,PBPF,cracker_scene1,70,old
5,0.02068948745727539,0.11150981768910861,PBPF,cracker_scene1,70,old
6,0.02492499351501465,0.11150981768910861,PBPF,cracker_scene1,70,old
7,0.029419898986816406,0.11199238428538102,PBPF,cracker_scene1,70,old
8,0.033907413482666016,0.11166512938201115,PBPF,cracker_scene1,70,old
9,0.03794384002685547,0.11166512938201115,PBPF,cracker_scene1,70,old
10,0.04229307174682617,0.11167580795985485,PBPF,cracker_scene1,70,old
11,0.04642295837402344,0.11167580795985485,PBPF,cracker_scene1,70,old
12,0.05076169967651367,0.1121465795053175,PBPF,cracker_scene1,70,old
13,0.05502009391784668,0.11385646909743274,PBPF,cracker_scene1,70,old
14,0.05983591079711914,0.11638613263730475,PBPF,cracker_scene1,70,old
15,0.06383037567138672,0.11638613263730475,PBPF,cracker_scene1,70,old
16,0.06816935539245605,0.11600807652545794,PBPF,cracker_scene1,70,old
17,0.07240557670593262,0.11600807652545794,PBPF,cracker_scene1,70,old
18,0.07666373252868652,0.1161933174269146,PBPF,cracker_scene1,70,old
19,0.08103418350219727,0.11641561304835983,PBPF,cracker_scene1,70,old
20,0.08552885055541992,0.12191146751668164,PBPF,cracker_scene1,70,old
21,0.09006595611572266,0.12434416067677487,PBPF,cracker_scene1,70,old
22,0.0940554141998291,0.12434416067677487,PBPF,cracker_scene1,70,old
23,0.09826970100402832,0.12388831252100853,PBPF,cracker_scene1,70,old
24,0.10246515274047852,0.12434424590566161,PBPF,cracker_scene1,70,old
25,0.10664153099060059,0.12570973080678188,PBPF,cracker_scene1,70,old
26,0.11099696159362793,0.12618002909554965,PBPF,cracker_scene1,70,old
27,0.11526608467102051,0.12618002909554965,PBPF,cracker_scene1,70,old
28,0.1198873519897461,0.12579559126761103,PBPF,cracker_scene1,70,old
29,0.1246347427368164,0.12835152693139493,PBPF,cracker_scene1,70,old
30,0.1288776397705078,0.12835152693139493,PBPF,cracker_scene1,70,old
31,0.13347768783569336,0.1288992955058912,PBPF,cracker_scene1,70,old
32,0.13748431205749512,0.1288992955058912,PBPF,cracker_scene1,70,old
33,0.1417548656463623,0.12898716961081189,PBPF,cracker_scene1,70,old
34,0.146148681640625,0.1294037603911467,PBPF,cracker_scene1,70,old
35,0.15087532997131348,0.1303273510313156,PBPF,cracker_scene1,70,old
36,0.15491628646850586,0.1303273510313156,PBPF,cracker_scene1,70,old
37,0.15946483612060547,0.13040124223595545,PBPF,cracker_scene1,70,old
38,0.1636974811553955,0.13040124223595545,PBPF,cracker_scene1,70,old
39,0.16810846328735352,0.13040124223595545,PBPF,cracker_scene1,70,old
40,0.17242646217346191,0.13040124223595545,PBPF,cracker_scene1,70,old
41,0.17720985412597656,0.1302265487761395,PBPF,cracker_scene1,70,old
42,0.18224525451660156,0.11514158282459742,PBPF,cracker_scene1,70,old
43,0.18653488159179688,0.11514158282459742,PBPF,cracker_scene1,70,old
44,0.1907367706298828,0.11514158282459742,PBPF,cracker_scene1,70,old
45,0.19487953186035156,0.11514158282459742,PBPF,cracker_scene1,70,old
46,0.19921422004699707,0.11620987926876443,PBPF,cracker_scene1,70,old
47,0.20339369773864746,0.11620987926876443,PBPF,cracker_scene1,70,old
48,0.20825839042663574,0.11620987926876443,PBPF,cracker_scene1,70,old
49,0.21464991569519043,0.11620987926876443,PBPF,cracker_scene1,70,old
50,0.21995258331298828,0.115944262670318,PBPF,cracker_scene1,70,old
51,0.22426056861877441,0.11619070371046003,PBPF,cracker_scene1,70,old
52,0.22882819175720215,0.11676417617940098,PBPF,cracker_scene1,70,old
53,0.23345541954040527,0.1169438800440982,PBPF,cracker_scene1,70,old
54,0.23830223083496094,0.1169438800440982,PBPF,cracker_scene1,70,old
55,0.24314069747924805,0.1169438800440982,PBPF,cracker_scene1,70,old
56,0.24784183502197266,0.11611408452125882,PBPF,cracker_scene1,70,old
57,0.25220227241516113,0.11638981196679114,PBPF,cracker_scene1,70,old
58,0.25657176971435547,0.11638981196679114,PBPF,cracker_scene1,70,old
59,0.2614576816558838,0.11658855437115558,PBPF,cracker_scene1,70,old
60,0.26616740226745605,0.11658855437115558,PBPF,cracker_scene1,70,old
61,0.27079343795776367,0.11610824586335594,PBPF,cracker_scene1,70,old
62,0.2749979496002197,0.11610824586335594,PBPF,cracker_scene1,70,old
63,0.27953124046325684,0.11667566655665636,PBPF,cracker_scene1,70,old
64,0.2839539051055908,0.11723743502951949,PBPF,cracker_scene1,70,old
65,0.28794193267822266,0.11723743502951949,PBPF,cracker_scene1,70,old
66,0.2927236557006836,0.11723743502951949,PBPF,cracker_scene1,70,old
67,0.29694080352783203,0.11723743502951949,PBPF,cracker_scene1,70,old
68,0.301084041595459,0.11723743502951949,PBPF,cracker_scene1,70,old
69,0.30546998977661133,0.11723743502951949,PBPF,cracker_scene1,70,old
70,0.31124067306518555,0.11846588647985033,PBPF,cracker_scene1,70,old
71,0.3307182788848877,0.11873149182722165,PBPF,cracker_scene1,70,old
72,0.3349020481109619,0.11873149182722165,PBPF,cracker_scene1,70,old
73,0.3399512767791748,0.10374682099060235,PBPF,cracker_scene1,70,old
74,0.3441030979156494,0.10374682099060235,PBPF,cracker_scene1,70,old
75,0.34850168228149414,0.10418559801666019,PBPF,cracker_scene1,70,old
76,0.3529212474822998,0.10419589209919694,PBPF,cracker_scene1,70,old
77,0.35726308822631836,0.10419589209919694,PBPF,cracker_scene1,70,old
78,0.36128902435302734,0.10419589209919694,PBPF,cracker_scene1,70,old
79,0.3658006191253662,0.10408891186774252,PBPF,cracker_scene1,70,old
80,0.37004637718200684,0.10408891186774252,PBPF,cracker_scene1,70,old
81,0.37476539611816406,0.10425500413876382,PBPF,cracker_scene1,70,old
82,0.3797178268432617,0.10386799290885612,PBPF,cracker_scene1,70,old
83,0.3847367763519287,0.10386799290885612,PBPF,cracker_scene1,70,old
84,0.38966965675354004,0.10394957556409878,PBPF,cracker_scene1,70,old
85,0.3944985866546631,0.10394957556409878,PBPF,cracker_scene1,70,old
86,0.399169921875,0.10394957556409878,PBPF,cracker_scene1,70,old
87,0.4041900634765625,0.10271086971783493,PBPF,cracker_scene1,70,old
88,0.4089469909667969,0.10271086971783493,PBPF,cracker_scene1,70,old
89,0.4143662452697754,0.10422080689641522,PBPF,cracker_scene1,70,old
90,0.4189932346343994,0.10563617034278623,PBPF,cracker_scene1,70,old
91,0.423290491104126,0.10822328814967193,PBPF,cracker_scene1,70,old
92,0.4274404048919678,0.10822328814967193,PBPF,cracker_scene1,70,old
93,0.43177056312561035,0.10911166160102506,PBPF,cracker_scene1,70,old
94,0.43611788749694824,0.10849279905130592,PBPF,cracker_scene1,70,old
95,0.4407460689544678,0.10940999477835202,PBPF,cracker_scene1,70,old
96,0.4448888301849365,0.10940999477835202,PBPF,cracker_scene1,70,old
97,0.44956016540527344,0.11063853385511471,PBPF,cracker_scene1,70,old
98,0.45406270027160645,0.11063853385511471,PBPF,cracker_scene1,70,old
99,0.45897817611694336,0.11142919380192003,PBPF,cracker_scene1,70,old
100,0.46384572982788086,0.11142919380192003,PBPF,cracker_scene1,70,old
101,0.46875596046447754,0.11237565482190302,PBPF,cracker_scene1,70,old
102,0.4732329845428467,0.11259106354451937,PBPF,cracker_scene1,70,old
103,0.47761988639831543,0.11259106354451937,PBPF,cracker_scene1,70,old
104,0.4821126461029053,0.11249915201340831,PBPF,cracker_scene1,70,old
105,0.4862525463104248,0.11249915201340831,PBPF,cracker_scene1,70,old
106,0.49037981033325195,0.11249915201340831,PBPF,cracker_scene1,70,old
107,0.49483656883239746,0.0985801162052685,PBPF,cracker_scene1,70,old
108,0.4996929168701172,0.09912901904015765,PBPF,cracker_scene1,70,old
109,0.503925085067749,0.09912901904015765,PBPF,cracker_scene1,70,old
110,0.5081782341003418,0.09977381283150628,PBPF,cracker_scene1,70,old
111,0.5123860836029053,0.09977381283150628,PBPF,cracker_scene1,70,old
112,0.5167651176452637,0.10020645857932708,PBPF,cracker_scene1,70,old
113,0.5209243297576904,0.10020645857932708,PBPF,cracker_scene1,70,old
114,0.5255236625671387,0.10011128598684874,PBPF,cracker_scene1,70,old
115,0.5299022197723389,0.10011128598684874,PBPF,cracker_scene1,70,old
116,0.5344944000244141,0.10478213494058354,PBPF,cracker_scene1,70,old
117,0.5389401912689209,0.10472422959619185,PBPF,cracker_scene1,70,old
118,0.5433216094970703,0.10696661738538177,PBPF,cracker_scene1,70,old
119,0.5475120544433594,0.1069257961411579,PBPF,cracker_scene1,70,old
