0,0.00018835067749023438,0.015262098142046425,obse,cracker_scene4,70,old
1,0.0023353099822998047,0.015262098142046425,obse,cracker_scene4,70,old
2,0.007258176803588867,0.015841637335666205,obse,cracker_scene4,70,old
3,0.011571407318115234,0.015841637335666205,obse,cracker_scene4,70,old
4,0.015900135040283203,0.015841637335666205,obse,cracker_scene4,70,old
5,0.020423173904418945,0.01582006143997291,obse,cracker_scene4,70,old
6,0.02474689483642578,0.01582006143997291,obse,cracker_scene4,70,old
7,0.02907538414001465,0.01582006143997291,obse,cracker_scene4,70,old
8,0.03379487991333008,0.015226999672955209,obse,cracker_scene4,70,old
9,0.03815650939941406,0.015226999672955209,obse,cracker_scene4,70,old
10,0.04250812530517578,0.015226999672955209,obse,cracker_scene4,70,old
11,0.04689621925354004,0.015226999672955209,obse,cracker_scene4,70,old
12,0.05183768272399902,0.0164125358369177,obse,cracker_scene4,70,old
13,0.05666303634643555,0.016189564352216173,obse,cracker_scene4,70,old
14,0.061420440673828125,0.016171157649576516,obse,cracker_scene4,70,old
15,0.06580066680908203,0.016171157649576516,obse,cracker_scene4,70,old
16,0.07018709182739258,0.016171157649576516,obse,cracker_scene4,70,old
17,0.07470822334289551,0.016171157649576516,obse,cracker_scene4,70,old
18,0.0797886848449707,0.016145505743396002,obse,cracker_scene4,70,old
19,0.08477091789245605,0.01612556632983058,obse,cracker_scene4,70,old
20,0.08915042877197266,0.01612556632983058,obse,cracker_scene4,70,old
21,0.09349918365478516,0.01612556632983058,obse,cracker_scene4,70,old
22,0.09841108322143555,0.01569906747186851,obse,cracker_scene4,70,old
23,0.1035158634185791,0.016033224790066622,obse,cracker_scene4,70,old
24,0.10800790786743164,0.016033224790066622,obse,cracker_scene4,70,old
25,0.11255097389221191,0.016033224790066622,obse,cracker_scene4,70,old
26,0.11696124076843262,0.016035389822356128,obse,cracker_scene4,70,old
27,0.12126994132995605,0.016035389822356128,obse,cracker_scene4,70,old
28,0.12583184242248535,0.016022357165206422,obse,cracker_scene4,70,old
29,0.1308116912841797,0.015591143119616043,obse,cracker_scene4,70,old
30,0.13528895378112793,0.015591143119616043,obse,cracker_scene4,70,old
31,0.1399097442626953,0.01604923866811931,obse,cracker_scene4,70,old
32,0.1442406177520752,0.01608417152501389,obse,cracker_scene4,70,old
33,0.14868855476379395,0.01608417152501389,obse,cracker_scene4,70,old
34,0.15304160118103027,0.016083212839518846,obse,cracker_scene4,70,old
35,0.15750980377197266,0.01606765212907774,obse,cracker_scene4,70,old
36,0.16222333908081055,0.01606765212907774,obse,cracker_scene4,70,old
37,0.16658926010131836,0.01606182510651216,obse,cracker_scene4,70,old
38,0.17134881019592285,0.01606182510651216,obse,cracker_scene4,70,old
39,0.175767183303833,0.01604973352483225,obse,cracker_scene4,70,old
40,0.18006396293640137,0.016040022166036488,obse,cracker_scene4,70,old
41,0.18445158004760742,0.015518578493294799,obse,cracker_scene4,70,old
42,0.1893627643585205,0.016429526712988186,obse,cracker_scene4,70,old
43,0.1936814785003662,0.016429526712988186,obse,cracker_scene4,70,old
44,0.19817161560058594,0.016429526712988186,obse,cracker_scene4,70,old
45,0.2025763988494873,0.01647008061455885,obse,cracker_scene4,70,old
46,0.20702099800109863,0.016462537832347572,obse,cracker_scene4,70,old
47,0.2113966941833496,0.016512161635320936,obse,cracker_scene4,70,old
48,0.21619582176208496,0.016512161635320936,obse,cracker_scene4,70,old
49,0.22046780586242676,0.01642550723624559,obse,cracker_scene4,70,old
50,0.22500038146972656,0.01642550723624559,obse,cracker_scene4,70,old
51,0.2294611930847168,0.016441097395771622,obse,cracker_scene4,70,old
52,0.2336888313293457,0.016441097395771622,obse,cracker_scene4,70,old
53,0.23801016807556152,0.016441097395771622,obse,cracker_scene4,70,old
54,0.2422504425048828,0.016441097395771622,obse,cracker_scene4,70,old
55,0.24654746055603027,0.016441097395771622,obse,cracker_scene4,70,old
56,0.2517998218536377,0.01681791831661856,obse,cracker_scene4,70,old
57,0.2566237449645996,0.016814033526763167,obse,cracker_scene4,70,old
58,0.26081156730651855,0.016814033526763167,obse,cracker_scene4,70,old
59,0.26532649993896484,0.01681109665409514,obse,cracker_scene4,70,old
60,0.2695622444152832,0.01681109665409514,obse,cracker_scene4,70,old
61,0.27437353134155273,0.016809869629933732,obse,cracker_scene4,70,old
62,0.2786831855773926,0.016809869629933732,obse,cracker_scene4,70,old
63,0.28304576873779297,0.016809869629933732,obse,cracker_scene4,70,old
64,0.2876274585723877,0.016756200483080252,obse,cracker_scene4,70,old
65,0.29217076301574707,0.016756200483080252,obse,cracker_scene4,70,old
66,0.29691243171691895,0.0167825385482651,obse,cracker_scene4,70,old
67,0.3014688491821289,0.016777850620020428,obse,cracker_scene4,70,old
68,0.3066263198852539,0.016075105960419275,obse,cracker_scene4,70,old
69,0.3109161853790283,0.016075105960419275,obse,cracker_scene4,70,old
70,0.3151874542236328,0.016096773378708247,obse,cracker_scene4,70,old
71,0.31957221031188965,0.015603866994495423,obse,cracker_scene4,70,old
72,0.32412266731262207,0.0159292309602052,obse,cracker_scene4,70,old
73,0.328610897064209,0.015936405863892625,obse,cracker_scene4,70,old
74,0.33294129371643066,0.015936405863892625,obse,cracker_scene4,70,old
75,0.3372673988342285,0.015936405863892625,obse,cracker_scene4,70,old
76,0.3420701026916504,0.01590444834967427,obse,cracker_scene4,70,old
77,0.34670352935791016,0.01590444834967427,obse,cracker_scene4,70,old
78,0.3509409427642822,0.016007270355101844,obse,cracker_scene4,70,old
79,0.35505223274230957,0.016007270355101844,obse,cracker_scene4,70,old
80,0.3596978187561035,0.01642273440865436,obse,cracker_scene4,70,old
81,0.36392760276794434,0.01642273440865436,obse,cracker_scene4,70,old
82,0.3680541515350342,0.01642273440865436,obse,cracker_scene4,70,old
83,0.37290430068969727,0.015903855716026757,obse,cracker_scene4,70,old
84,0.3775041103363037,0.015903855716026757,obse,cracker_scene4,70,old
85,0.38173413276672363,0.016337796161520278,obse,cracker_scene4,70,old
86,0.38619518280029297,0.01692569406314558,obse,cracker_scene4,70,old
87,0.4056389331817627,0.01625685182994092,obse,cracker_scene4,70,old
88,0.4100525379180908,0.01625685182994092,obse,cracker_scene4,70,old
89,0.41446781158447266,0.01671707866927472,obse,cracker_scene4,70,old
90,0.4192345142364502,0.0166887333464504,obse,cracker_scene4,70,old
91,0.42351198196411133,0.0166887333464504,obse,cracker_scene4,70,old
92,0.42821574211120605,0.01663864091415389,obse,cracker_scene4,70,old
93,0.432464599609375,0.01663864091415389,obse,cracker_scene4,70,old
94,0.43674325942993164,0.01663864091415389,obse,cracker_scene4,70,old
95,0.44110798835754395,0.01663864091415389,obse,cracker_scene4,70,old
96,0.44553542137145996,0.01663864091415389,obse,cracker_scene4,70,old
97,0.4501662254333496,0.016221208674760474,obse,cracker_scene4,70,old
98,0.4544851779937744,0.01622570884080767,obse,cracker_scene4,70,old
99,0.4588005542755127,0.01622570884080767,obse,cracker_scene4,70,old
100,0.46304893493652344,0.01622570884080767,obse,cracker_scene4,70,old
101,0.46821117401123047,0.016653379089333634,obse,cracker_scene4,70,old
102,0.4725039005279541,0.016653379089333634,obse,cracker_scene4,70,old
103,0.4767889976501465,0.016653379089333634,obse,cracker_scene4,70,old
104,0.4813542366027832,0.016653379089333634,obse,cracker_scene4,70,old
105,0.4856867790222168,0.016656333881263065,obse,cracker_scene4,70,old
106,0.49018239974975586,0.016697663576064746,obse,cracker_scene4,70,old
107,0.4948110580444336,0.01669918325880228,obse,cracker_scene4,70,old
108,0.4994077682495117,0.016685578794215464,obse,cracker_scene4,70,old
109,0.5044145584106445,0.016678408430995634,obse,cracker_scene4,70,old
110,0.5089366436004639,0.016835140102817902,obse,cracker_scene4,70,old
111,0.5140268802642822,0.01595816294027003,obse,cracker_scene4,70,old
112,0.5182046890258789,0.01595816294027003,obse,cracker_scene4,70,old
113,0.5227892398834229,0.016786932628346643,obse,cracker_scene4,70,old
114,0.5270726680755615,0.016786932628346643,obse,cracker_scene4,70,old
115,0.5314719676971436,0.01679443921214523,obse,cracker_scene4,70,old
116,0.5358459949493408,0.01660708185672466,obse,cracker_scene4,70,old
117,0.5401453971862793,0.01660708185672466,obse,cracker_scene4,70,old
118,0.5445971488952637,0.01677602694565313,obse,cracker_scene4,70,old
119,0.5490231513977051,0.01659845170193541,obse,cracker_scene4,70,old
120,0.5532817840576172,0.01659845170193541,obse,cracker_scene4,70,old
121,0.5577785968780518,0.01658978132467677,obse,cracker_scene4,70,old
122,0.5620179176330566,0.01658978132467677,obse,cracker_scene4,70,old
123,0.5665977001190186,0.016598660252152685,obse,cracker_scene4,70,old
124,0.5709226131439209,0.016072891718816828,obse,cracker_scene4,70,old
125,0.5752384662628174,0.016297570888448194,obse,cracker_scene4,70,old
126,0.5794813632965088,0.01628338659312898,obse,cracker_scene4,70,old
127,0.5837125778198242,0.01628338659312898,obse,cracker_scene4,70,old
128,0.5881907939910889,0.016298944366727047,obse,cracker_scene4,70,old
129,0.5926172733306885,0.016298944366727047,obse,cracker_scene4,70,old
130,0.5970983505249023,0.01587543535561943,obse,cracker_scene4,70,old
131,0.6013791561126709,0.01587543535561943,obse,cracker_scene4,70,old
132,0.6056373119354248,0.01587543535561943,obse,cracker_scene4,70,old
133,0.6103026866912842,0.0163431623501738,obse,cracker_scene4,70,old
134,0.6145930290222168,0.0163431623501738,obse,cracker_scene4,70,old
135,0.6187534332275391,0.0163431623501738,obse,cracker_scene4,70,old
136,0.6235063076019287,0.0162668914963175,obse,cracker_scene4,70,old
137,0.6279032230377197,0.016299585253502013,obse,cracker_scene4,70,old
138,0.632338285446167,0.016462356005390855,obse,cracker_scene4,70,old
139,0.6366374492645264,0.016462356005390855,obse,cracker_scene4,70,old
140,0.641162633895874,0.015886307225191975,obse,cracker_scene4,70,old
141,0.6454319953918457,0.016261309531533846,obse,cracker_scene4,70,old
142,0.6499404907226562,0.016111571540684787,obse,cracker_scene4,70,old
143,0.6545248031616211,0.016527473743399565,obse,cracker_scene4,70,old
144,0.6588902473449707,0.016527473743399565,obse,cracker_scene4,70,old
145,0.6636080741882324,0.01654295771510392,obse,cracker_scene4,70,old
146,0.6682372093200684,0.016739786159879387,obse,cracker_scene4,70,old
147,0.6732156276702881,0.01654292245022356,obse,cracker_scene4,70,old
148,0.6778197288513184,0.01654292245022356,obse,cracker_scene4,70,old
149,0.6822774410247803,0.016535389371010487,obse,cracker_scene4,70,old
150,0.6866121292114258,0.016537102320067977,obse,cracker_scene4,70,old
151,0.691058874130249,0.016537102320067977,obse,cracker_scene4,70,old
152,0.6954965591430664,0.016537102320067977,obse,cracker_scene4,70,old
153,0.6999573707580566,0.016020491241210855,obse,cracker_scene4,70,old
154,0.7043771743774414,0.01602506202605336,obse,cracker_scene4,70,old
155,0.7087502479553223,0.01601576751182721,obse,cracker_scene4,70,old
156,0.7132930755615234,0.016812070696771795,obse,cracker_scene4,70,old
157,0.7176001071929932,0.01678266710607692,obse,cracker_scene4,70,old
158,0.7220547199249268,0.016834424530276892,obse,cracker_scene4,70,old
159,0.726323127746582,0.016834424530276892,obse,cracker_scene4,70,old
160,0.7305996417999268,0.016834424530276892,obse,cracker_scene4,70,old
161,0.7351562976837158,0.01628264243769629,obse,cracker_scene4,70,old
162,0.739511251449585,0.016777276039121384,obse,cracker_scene4,70,old
163,0.7436997890472412,0.016777276039121384,obse,cracker_scene4,70,old
164,0.7479443550109863,0.016777276039121384,obse,cracker_scene4,70,old
165,0.7527477741241455,0.016792979846382106,obse,cracker_scene4,70,old
166,0.7569689750671387,0.016792979846382106,obse,cracker_scene4,70,old
167,0.7617034912109375,0.016840328095158733,obse,cracker_scene4,70,old
168,0.7660510540008545,0.016847507090412286,obse,cracker_scene4,70,old
169,0.7710094451904297,0.016847507090412286,obse,cracker_scene4,70,old
170,0.775566816329956,0.01632515395237816,obse,cracker_scene4,70,old
171,0.779984712600708,0.015751257412237412,obse,cracker_scene4,70,old
172,0.7843239307403564,0.015774180119368365,obse,cracker_scene4,70,old
173,0.7890734672546387,0.01580711767539943,obse,cracker_scene4,70,old
174,0.7936441898345947,0.015811575329371753,obse,cracker_scene4,70,old
175,0.7980659008026123,0.016400247938047164,obse,cracker_scene4,70,old
176,0.8025822639465332,0.016400247938047164,obse,cracker_scene4,70,old
177,0.8071198463439941,0.015813669740912306,obse,cracker_scene4,70,old
178,0.8113646507263184,0.015813669740912306,obse,cracker_scene4,70,old
179,0.815669059753418,0.01633166668783351,obse,cracker_scene4,70,old
180,0.8201966285705566,0.01632618984310371,obse,cracker_scene4,70,old
181,0.8247296810150146,0.01632618984310371,obse,cracker_scene4,70,old
182,0.829024076461792,0.01632618984310371,obse,cracker_scene4,70,old
183,0.8333306312561035,0.01632618984310371,obse,cracker_scene4,70,old
184,0.8378374576568604,0.01633407895992661,obse,cracker_scene4,70,old
