0,0.00016689300537109375,0.01657118019094211,obse,cracker_scene4,70,old
1,0.002207517623901367,0.01657118019094211,obse,cracker_scene4,70,old
2,0.007064342498779297,0.01656453677688166,obse,cracker_scene4,70,old
3,0.011355876922607422,0.01656453677688166,obse,cracker_scene4,70,old
4,0.015733957290649414,0.016941495795179277,obse,cracker_scene4,70,old
5,0.019989490509033203,0.01692457864748212,obse,cracker_scene4,70,old
6,0.02423381805419922,0.016414706995938125,obse,cracker_scene4,70,old
7,0.029915332794189453,0.016414706995938125,obse,cracker_scene4,70,old
8,0.03571820259094238,0.016411384109202103,obse,cracker_scene4,70,old
9,0.0406951904296875,0.016394266180167236,obse,cracker_scene4,70,old
10,0.044919490814208984,0.016394266180167236,obse,cracker_scene4,70,old
11,0.04940080642700195,0.016404187007396546,obse,cracker_scene4,70,old
12,0.054354190826416016,0.016411036694368403,obse,cracker_scene4,70,old
13,0.058959245681762695,0.01686266701022305,obse,cracker_scene4,70,old
14,0.0631861686706543,0.01686266701022305,obse,cracker_scene4,70,old
15,0.06782722473144531,0.016994198435493754,obse,cracker_scene4,70,old
16,0.07216429710388184,0.017467369891351302,obse,cracker_scene4,70,old
17,0.07716584205627441,0.017459869782122616,obse,cracker_scene4,70,old
18,0.08128523826599121,0.017465509409548094,obse,cracker_scene4,70,old
19,0.08569908142089844,0.017465509409548094,obse,cracker_scene4,70,old
20,0.09012317657470703,0.017479953406834406,obse,cracker_scene4,70,old
21,0.09456634521484375,0.017479953406834406,obse,cracker_scene4,70,old
22,0.09959745407104492,0.017456943979945412,obse,cracker_scene4,70,old
23,0.10416507720947266,0.017456943979945412,obse,cracker_scene4,70,old
24,0.10831737518310547,0.017456943979945412,obse,cracker_scene4,70,old
25,0.11314773559570312,0.017374226150909684,obse,cracker_scene4,70,old
26,0.11727333068847656,0.017374226150909684,obse,cracker_scene4,70,old
27,0.12190008163452148,0.01734861656839744,obse,cracker_scene4,70,old
28,0.12641000747680664,0.01734689907179279,obse,cracker_scene4,70,old
29,0.13067054748535156,0.01734689907179279,obse,cracker_scene4,70,old
30,0.13522672653198242,0.016575539655929082,obse,cracker_scene4,70,old
31,0.1394209861755371,0.016575539655929082,obse,cracker_scene4,70,old
32,0.14415550231933594,0.01676062903424432,obse,cracker_scene4,70,old
33,0.14939618110656738,0.016774181464430347,obse,cracker_scene4,70,old
34,0.15361928939819336,0.016774181464430347,obse,cracker_scene4,70,old
35,0.15779876708984375,0.016774181464430347,obse,cracker_scene4,70,old
36,0.16215205192565918,0.016282747357435647,obse,cracker_scene4,70,old
37,0.16631340980529785,0.016282747357435647,obse,cracker_scene4,70,old
38,0.17050743103027344,0.016282747357435647,obse,cracker_scene4,70,old
39,0.17531132698059082,0.016233572822465278,obse,cracker_scene4,70,old
40,0.18031787872314453,0.016236440079243797,obse,cracker_scene4,70,old
41,0.1842663288116455,0.016236440079243797,obse,cracker_scene4,70,old
