0,0.00019478797912597656,0.19981198518673565,obse,cracker_scene4,70,old
1,0.0023496150970458984,0.19981198518673565,obse,cracker_scene4,70,old
2,0.007409811019897461,0.19818360351450148,obse,cracker_scene4,70,old
3,0.011868000030517578,0.19822636118568726,obse,cracker_scene4,70,old
4,0.016237735748291016,0.2004995256792949,obse,cracker_scene4,70,old
5,0.020493507385253906,0.2004995256792949,obse,cracker_scene4,70,old
6,0.02504444122314453,0.20038516735622,obse,cracker_scene4,70,old
7,0.029392242431640625,0.20038516735622,obse,cracker_scene4,70,old
8,0.03402829170227051,0.20037925506517326,obse,cracker_scene4,70,old
9,0.03825521469116211,0.2003705245006156,obse,cracker_scene4,70,old
10,0.04262256622314453,0.2003705245006156,obse,cracker_scene4,70,old
11,0.047325849533081055,0.19813810270979382,obse,cracker_scene4,70,old
12,0.05159592628479004,0.19832607060233906,obse,cracker_scene4,70,old
13,0.056118011474609375,0.2032167763534575,obse,cracker_scene4,70,old
14,0.06097817420959473,0.2032167763534575,obse,cracker_scene4,70,old
15,0.06588125228881836,0.2032319057694092,obse,cracker_scene4,70,old
16,0.06999063491821289,0.2032319057694092,obse,cracker_scene4,70,old
17,0.07439494132995605,0.2032319057694092,obse,cracker_scene4,70,old
18,0.07968378067016602,0.20162289264877736,obse,cracker_scene4,70,old
19,0.08475708961486816,0.20154799180490832,obse,cracker_scene4,70,old
20,0.08960986137390137,0.20154799180490832,obse,cracker_scene4,70,old
21,0.09460878372192383,0.20154799180490832,obse,cracker_scene4,70,old
22,0.10029792785644531,0.2035451137549943,obse,cracker_scene4,70,old
23,0.1051323413848877,0.203521882591098,obse,cracker_scene4,70,old
24,0.11034631729125977,0.20148655509442454,obse,cracker_scene4,70,old
25,0.11516785621643066,0.20148655509442454,obse,cracker_scene4,70,old
26,0.12122654914855957,0.20156989472791825,obse,cracker_scene4,70,old
27,0.1255173683166504,0.20152693503532865,obse,cracker_scene4,70,old
28,0.12986493110656738,0.20152693503532865,obse,cracker_scene4,70,old
29,0.13408446311950684,0.20152693503532865,obse,cracker_scene4,70,old
30,0.13871479034423828,0.20152693503532865,obse,cracker_scene4,70,old
31,0.1439647674560547,0.20352730806088395,obse,cracker_scene4,70,old
32,0.14938950538635254,0.20130376970600355,obse,cracker_scene4,70,old
33,0.15411639213562012,0.20130376970600355,obse,cracker_scene4,70,old
34,0.15896129608154297,0.20130376970600355,obse,cracker_scene4,70,old
35,0.16388702392578125,0.20130376970600355,obse,cracker_scene4,70,old
36,0.16876459121704102,0.20335844617213655,obse,cracker_scene4,70,old
37,0.17354488372802734,0.2010588095167436,obse,cracker_scene4,70,old
38,0.1782386302947998,0.20331296484300723,obse,cracker_scene4,70,old
39,0.18326020240783691,0.2034410522997437,obse,cracker_scene4,70,old
40,0.18835139274597168,0.20344014977817054,obse,cracker_scene4,70,old
41,0.19322872161865234,0.20344014977817054,obse,cracker_scene4,70,old
42,0.19768786430358887,0.20344014977817054,obse,cracker_scene4,70,old
43,0.2023763656616211,0.2012510482748984,obse,cracker_scene4,70,old
44,0.20787644386291504,0.1989964440799545,obse,cracker_scene4,70,old
45,0.21272540092468262,0.1989964440799545,obse,cracker_scene4,70,old
46,0.2178332805633545,0.19913189141187165,obse,cracker_scene4,70,old
47,0.22286629676818848,0.20069322166690753,obse,cracker_scene4,70,old
48,0.22792887687683105,0.20069322166690753,obse,cracker_scene4,70,old
49,0.2327558994293213,0.20069322166690753,obse,cracker_scene4,70,old
50,0.2375469207763672,0.20069322166690753,obse,cracker_scene4,70,old
51,0.24240446090698242,0.20069322166690753,obse,cracker_scene4,70,old
52,0.24721884727478027,0.20069322166690753,obse,cracker_scene4,70,old
53,0.25294041633605957,0.20105658019808595,obse,cracker_scene4,70,old
54,0.258007287979126,0.19908094800291756,obse,cracker_scene4,70,old
55,0.26262784004211426,0.19908094800291756,obse,cracker_scene4,70,old
56,0.2674689292907715,0.19908094800291756,obse,cracker_scene4,70,old
57,0.2726421356201172,0.19903084481270486,obse,cracker_scene4,70,old
58,0.2775437831878662,0.19903084481270486,obse,cracker_scene4,70,old
59,0.2825045585632324,0.19776131589179302,obse,cracker_scene4,70,old
60,0.287276029586792,0.19776131589179302,obse,cracker_scene4,70,old
61,0.29171037673950195,0.1976442603039296,obse,cracker_scene4,70,old
62,0.296677827835083,0.19725843239915009,obse,cracker_scene4,70,old
63,0.3016035556793213,0.19725843239915009,obse,cracker_scene4,70,old
64,0.3068995475769043,0.1973046820315448,obse,cracker_scene4,70,old
65,0.31227612495422363,0.1973046820315448,obse,cracker_scene4,70,old
66,0.3166511058807373,0.1973046820315448,obse,cracker_scene4,70,old
67,0.32131218910217285,0.19736243289627664,obse,cracker_scene4,70,old
68,0.32591795921325684,0.19747730804044294,obse,cracker_scene4,70,old
69,0.34541893005371094,0.19964825780767143,obse,cracker_scene4,70,old
70,0.34969520568847656,0.19964825780767143,obse,cracker_scene4,70,old
71,0.354564905166626,0.19964825780767143,obse,cracker_scene4,70,old
72,0.35929012298583984,0.1996072782726767,obse,cracker_scene4,70,old
73,0.3637199401855469,0.1996072782726767,obse,cracker_scene4,70,old
74,0.36841249465942383,0.19757809074176472,obse,cracker_scene4,70,old
75,0.37354159355163574,0.1973675521102933,obse,cracker_scene4,70,old
76,0.3789174556732178,0.19936379265428775,obse,cracker_scene4,70,old
77,0.38376307487487793,0.19936379265428775,obse,cracker_scene4,70,old
78,0.38881945610046387,0.1973891644190057,obse,cracker_scene4,70,old
79,0.3937108516693115,0.1974982266542176,obse,cracker_scene4,70,old
80,0.39871954917907715,0.1974982266542176,obse,cracker_scene4,70,old
81,0.40403223037719727,0.19755472314497932,obse,cracker_scene4,70,old
82,0.4088597297668457,0.1974964990461389,obse,cracker_scene4,70,old
83,0.4139063358306885,0.19528146201135066,obse,cracker_scene4,70,old
84,0.41867685317993164,0.1962268834587858,obse,cracker_scene4,70,old
85,0.4235355854034424,0.19604712969078888,obse,cracker_scene4,70,old
86,0.42824530601501465,0.1965201714119975,obse,cracker_scene4,70,old
87,0.4324681758880615,0.1965201714119975,obse,cracker_scene4,70,old
88,0.437361478805542,0.1985852392514344,obse,cracker_scene4,70,old
89,0.4423644542694092,0.1980864537742943,obse,cracker_scene4,70,old
90,0.4472334384918213,0.1980864537742943,obse,cracker_scene4,70,old
91,0.45204806327819824,0.19774254239675418,obse,cracker_scene4,70,old
92,0.4570755958557129,0.19774254239675418,obse,cracker_scene4,70,old
93,0.4617891311645508,0.1963511752416079,obse,cracker_scene4,70,old
94,0.4658927917480469,0.1963511752416079,obse,cracker_scene4,70,old
95,0.47029852867126465,0.19636956039542103,obse,cracker_scene4,70,old
96,0.475494384765625,0.19870106713754895,obse,cracker_scene4,70,old
97,0.47968292236328125,0.19870106713754895,obse,cracker_scene4,70,old
98,0.4839663505554199,0.1981629622448549,obse,cracker_scene4,70,old
99,0.4881885051727295,0.19822474769424428,obse,cracker_scene4,70,old
100,0.49262046813964844,0.19822474769424428,obse,cracker_scene4,70,old
101,0.4973945617675781,0.1965140020243796,obse,cracker_scene4,70,old
102,0.5018191337585449,0.1980158316365273,obse,cracker_scene4,70,old
103,0.5059366226196289,0.19807576994312548,obse,cracker_scene4,70,old
104,0.5100867748260498,0.19807576994312548,obse,cracker_scene4,70,old
105,0.514615535736084,0.1966750592147538,obse,cracker_scene4,70,old
106,0.5197889804840088,0.1986367229071584,obse,cracker_scene4,70,old
107,0.5241420269012451,0.1986367229071584,obse,cracker_scene4,70,old
108,0.5289523601531982,0.19627994612053445,obse,cracker_scene4,70,old
109,0.5336551666259766,0.19627681066970018,obse,cracker_scene4,70,old
110,0.5381608009338379,0.19694365665030383,obse,cracker_scene4,70,old
111,0.5424463748931885,0.19686638087635114,obse,cracker_scene4,70,old
112,0.5474371910095215,0.19686638087635114,obse,cracker_scene4,70,old
113,0.5524494647979736,0.1969178890043085,obse,cracker_scene4,70,old
114,0.5569829940795898,0.1966904068421243,obse,cracker_scene4,70,old
115,0.5615365505218506,0.1966904068421243,obse,cracker_scene4,70,old
116,0.5655977725982666,0.1966904068421243,obse,cracker_scene4,70,old
117,0.5710368156433105,0.19683010946027343,obse,cracker_scene4,70,old
118,0.5758624076843262,0.19707037036037947,obse,cracker_scene4,70,old
119,0.5805814266204834,0.1992008928958154,obse,cracker_scene4,70,old
120,0.5854718685150146,0.19918567232119921,obse,cracker_scene4,70,old
121,0.5906176567077637,0.19704633996012863,obse,cracker_scene4,70,old
122,0.5954968929290771,0.19704633996012863,obse,cracker_scene4,70,old
123,0.600811243057251,0.1964789938260137,obse,cracker_scene4,70,old
124,0.6056392192840576,0.1964789938260137,obse,cracker_scene4,70,old
125,0.6105787754058838,0.1964789938260137,obse,cracker_scene4,70,old
126,0.6155774593353271,0.1964789938260137,obse,cracker_scene4,70,old
