0,0.0001780986785888672,0.07560323004414786,obse,cracker_scene2,70,old
1,0.0022013187408447266,0.07560323004414786,obse,cracker_scene2,70,old
2,0.00673222541809082,0.07560738192893339,obse,cracker_scene2,70,old
3,0.011246681213378906,0.07561994594938003,obse,cracker_scene2,70,old
4,0.01603221893310547,0.07561704956568928,obse,cracker_scene2,70,old
5,0.02079606056213379,0.0756298469133725,obse,cracker_scene2,70,old
6,0.02554941177368164,0.0756298469133725,obse,cracker_scene2,70,old
7,0.030077457427978516,0.0756298469133725,obse,cracker_scene2,70,old
8,0.03527498245239258,0.07563514421875325,obse,cracker_scene2,70,old
9,0.04023933410644531,0.0756271441629161,obse,cracker_scene2,70,old
10,0.04500532150268555,0.07562235676792106,obse,cracker_scene2,70,old
11,0.049758195877075195,0.07562235676792106,obse,cracker_scene2,70,old
12,0.05460715293884277,0.07561150453921098,obse,cracker_scene2,70,old
13,0.05924630165100098,0.07563852804808106,obse,cracker_scene2,70,old
14,0.06502771377563477,0.07553472008807927,obse,cracker_scene2,70,old
15,0.06969213485717773,0.07553472008807927,obse,cracker_scene2,70,old
16,0.0746297836303711,0.07539940366823966,obse,cracker_scene2,70,old
17,0.07930874824523926,0.07539940366823966,obse,cracker_scene2,70,old
18,0.08434319496154785,0.07521631191412918,obse,cracker_scene2,70,old
19,0.08889031410217285,0.07521631191412918,obse,cracker_scene2,70,old
20,0.09373259544372559,0.07502876065519451,obse,cracker_scene2,70,old
21,0.09837722778320312,0.07502876065519451,obse,cracker_scene2,70,old
22,0.10339164733886719,0.07492161155957827,obse,cracker_scene2,70,old
23,0.10830569267272949,0.07472821305605928,obse,cracker_scene2,70,old
24,0.11424541473388672,0.07353521997599735,obse,cracker_scene2,70,old
25,0.11970400810241699,0.07353521997599735,obse,cracker_scene2,70,old
26,0.12516498565673828,0.07353521997599735,obse,cracker_scene2,70,old
27,0.13058686256408691,0.07353521997599735,obse,cracker_scene2,70,old
28,0.13619470596313477,0.07334354692567543,obse,cracker_scene2,70,old
29,0.14164376258850098,0.07334354692567543,obse,cracker_scene2,70,old
30,0.14762282371520996,0.07313234932965212,obse,cracker_scene2,70,old
31,0.15309810638427734,0.07313234932965212,obse,cracker_scene2,70,old
32,0.15856146812438965,0.07313234932965212,obse,cracker_scene2,70,old
33,0.16399717330932617,0.07313234932965212,obse,cracker_scene2,70,old
34,0.17026424407958984,0.07262948303930737,obse,cracker_scene2,70,old
35,0.1750938892364502,0.07250303064124801,obse,cracker_scene2,70,old
36,0.1792769432067871,0.07250303064124801,obse,cracker_scene2,70,old
37,0.18341827392578125,0.07250303064124801,obse,cracker_scene2,70,old
38,0.18825173377990723,0.07260781281837039,obse,cracker_scene2,70,old
39,0.19280123710632324,0.07241706048948551,obse,cracker_scene2,70,old
40,0.19720458984375,0.07241706048948551,obse,cracker_scene2,70,old
41,0.20168304443359375,0.0722735525442252,obse,cracker_scene2,70,old
42,0.20628619194030762,0.0722735525442252,obse,cracker_scene2,70,old
43,0.2111046314239502,0.07177450767490974,obse,cracker_scene2,70,old
44,0.21565461158752441,0.07177450767490974,obse,cracker_scene2,70,old
45,0.22033452987670898,0.07171306565198397,obse,cracker_scene2,70,old
46,0.22523999214172363,0.07155865002009329,obse,cracker_scene2,70,old
47,0.22973203659057617,0.07146978353839523,obse,cracker_scene2,70,old
48,0.23435759544372559,0.07137043043196512,obse,cracker_scene2,70,old
49,0.2392442226409912,0.07128589192708051,obse,cracker_scene2,70,old
50,0.2437605857849121,0.07128589192708051,obse,cracker_scene2,70,old
51,0.2481844425201416,0.0711933100015825,obse,cracker_scene2,70,old
52,0.25270962715148926,0.0710903035028113,obse,cracker_scene2,70,old
53,0.2572143077850342,0.0710903035028113,obse,cracker_scene2,70,old
54,0.26186180114746094,0.0710903035028113,obse,cracker_scene2,70,old
55,0.26728129386901855,0.0709461308215811,obse,cracker_scene2,70,old
56,0.2730562686920166,0.07094420626287169,obse,cracker_scene2,70,old
57,0.27859067916870117,0.07094420626287169,obse,cracker_scene2,70,old
58,0.28339409828186035,0.07080875460031887,obse,cracker_scene2,70,old
59,0.2878248691558838,0.0708549901975018,obse,cracker_scene2,70,old
60,0.2921743392944336,0.0708549901975018,obse,cracker_scene2,70,old
61,0.29705286026000977,0.0708549901975018,obse,cracker_scene2,70,old
62,0.3016798496246338,0.07044690956057946,obse,cracker_scene2,70,old
63,0.30626368522644043,0.07034111588940742,obse,cracker_scene2,70,old
64,0.31060123443603516,0.0703374834126571,obse,cracker_scene2,70,old
65,0.3147406578063965,0.0703374834126571,obse,cracker_scene2,70,old
66,0.32077884674072266,0.0703374834126571,obse,cracker_scene2,70,old
67,0.32712316513061523,0.0703374834126571,obse,cracker_scene2,70,old
68,0.33309435844421387,0.0703374834126571,obse,cracker_scene2,70,old
69,0.33782076835632324,0.0703374834126571,obse,cracker_scene2,70,old
70,0.343660831451416,0.07008314758537147,obse,cracker_scene2,70,old
71,0.3480384349822998,0.06987533727564615,obse,cracker_scene2,70,old
72,0.3522775173187256,0.06987533727564615,obse,cracker_scene2,70,old
73,0.3564164638519287,0.0698623109789235,obse,cracker_scene2,70,old
74,0.36100101470947266,0.07041779828780495,obse,cracker_scene2,70,old
75,0.36530351638793945,0.07027192827520409,obse,cracker_scene2,70,old
76,0.36965250968933105,0.07018532836746558,obse,cracker_scene2,70,old
77,0.3746657371520996,0.07018532836746558,obse,cracker_scene2,70,old
78,0.3809664249420166,0.07018532836746558,obse,cracker_scene2,70,old
