74,0.3325650691986084,0.1230273491110232,obse,cracker_scene3,70,old
75,0.33691859245300293,0.12460975144104847,obse,cracker_scene3,70,old
76,0.34131789207458496,0.12433333972819227,obse,cracker_scene3,70,old
77,0.34606504440307617,0.12433333972819227,obse,cracker_scene3,70,old
78,0.3502166271209717,0.12581723687502766,obse,cracker_scene3,70,old
79,0.35457730293273926,0.12585675962339238,obse,cracker_scene3,70,old
80,0.3586845397949219,0.12732660409446872,obse,cracker_scene3,70,old
81,0.36297607421875,0.1296232317006467,obse,cracker_scene3,70,old
82,0.36730027198791504,0.1296232317006467,obse,cracker_scene3,70,old
83,0.37160778045654297,0.1296232317006467,obse,cracker_scene3,70,old
84,0.3910541534423828,0.1347007872899022,obse,cracker_scene3,70,old
85,0.39510083198547363,0.1347007872899022,obse,cracker_scene3,70,old
86,0.39965319633483887,0.1369555587992819,obse,cracker_scene3,70,old
87,0.403822660446167,0.1387919978442964,obse,cracker_scene3,70,old
88,0.40860533714294434,0.1382949078801925,obse,cracker_scene3,70,old
89,0.4128696918487549,0.1382949078801925,obse,cracker_scene3,70,old
90,0.4171867370605469,0.1382949078801925,obse,cracker_scene3,70,old
91,0.4213752746582031,0.1385693117236304,obse,cracker_scene3,70,old
92,0.4265251159667969,0.14028746926816904,obse,cracker_scene3,70,old
93,0.43119096755981445,0.14203981654963815,obse,cracker_scene3,70,old
94,0.4357180595397949,0.14398471343776542,obse,cracker_scene3,70,old
95,0.44025301933288574,0.14398471343776542,obse,cracker_scene3,70,old
96,0.4447324275970459,0.14398471343776542,obse,cracker_scene3,70,old
97,0.44898080825805664,0.14525133425318604,obse,cracker_scene3,70,old
98,0.4535672664642334,0.14734053181210438,obse,cracker_scene3,70,old
99,0.45775556564331055,0.14734053181210438,obse,cracker_scene3,70,old
100,0.4621105194091797,0.14734053181210438,obse,cracker_scene3,70,old
101,0.4668314456939697,0.14850955540654898,obse,cracker_scene3,70,old
102,0.47130298614501953,0.14850955540654898,obse,cracker_scene3,70,old
103,0.47577714920043945,0.15060995475233696,obse,cracker_scene3,70,old
104,0.48013782501220703,0.15060995475233696,obse,cracker_scene3,70,old
105,0.48450636863708496,0.1523758645971629,obse,cracker_scene3,70,old
106,0.48856568336486816,0.1523758645971629,obse,cracker_scene3,70,old
107,0.49301671981811523,0.1523758645971629,obse,cracker_scene3,70,old
108,0.4972846508026123,0.1524217641203256,obse,cracker_scene3,70,old
109,0.5018329620361328,0.1546070752001487,obse,cracker_scene3,70,old
110,0.5058870315551758,0.1546070752001487,obse,cracker_scene3,70,old
111,0.5104565620422363,0.15619956788660438,obse,cracker_scene3,70,old
112,0.5146760940551758,0.15619956788660438,obse,cracker_scene3,70,old
113,0.5189957618713379,0.15790600746432393,obse,cracker_scene3,70,old
114,0.5231978893280029,0.15790600746432393,obse,cracker_scene3,70,old
115,0.5276079177856445,0.15976449862830755,obse,cracker_scene3,70,old
116,0.5320558547973633,0.15976449862830755,obse,cracker_scene3,70,old
117,0.536325216293335,0.15995184259865614,obse,cracker_scene3,70,old
118,0.5407662391662598,0.15968133513579819,obse,cracker_scene3,70,old
119,0.5451264381408691,0.1618416227139532,obse,cracker_scene3,70,old
120,0.5496516227722168,0.1618416227139532,obse,cracker_scene3,70,old
121,0.5543878078460693,0.16398253303803223,obse,cracker_scene3,70,old
122,0.558908224105835,0.16398253303803223,obse,cracker_scene3,70,old
123,0.563317060470581,0.1658991766355804,obse,cracker_scene3,70,old
124,0.5677897930145264,0.1714538621479349,obse,cracker_scene3,70,old
125,0.5722799301147461,0.17357302913491512,obse,cracker_scene3,70,old
126,0.5771777629852295,0.17773144323804413,obse,cracker_scene3,70,old
127,0.5815844535827637,0.17980643075520497,obse,cracker_scene3,70,old
128,0.5861644744873047,0.179723539862656,obse,cracker_scene3,70,old
129,0.5907061100006104,0.18171988550867368,obse,cracker_scene3,70,old
130,0.5949394702911377,0.18171988550867368,obse,cracker_scene3,70,old
131,0.5994477272033691,0.18343882214742102,obse,cracker_scene3,70,old
132,0.6037092208862305,0.18343882214742102,obse,cracker_scene3,70,old
133,0.6080021858215332,0.18343882214742102,obse,cracker_scene3,70,old
134,0.613168478012085,0.18503394945637197,obse,cracker_scene3,70,old
135,0.6173684597015381,0.18528836593317788,obse,cracker_scene3,70,old
136,0.6216628551483154,0.1873411376065679,obse,cracker_scene3,70,old
137,0.625892162322998,0.1891663376967765,obse,cracker_scene3,70,old
138,0.630126953125,0.19130059398358945,obse,cracker_scene3,70,old
139,0.6343517303466797,0.19129571235196785,obse,cracker_scene3,70,old
140,0.6385378837585449,0.19129571235196785,obse,cracker_scene3,70,old
141,0.6427538394927979,0.19129571235196785,obse,cracker_scene3,70,old
142,0.6476945877075195,0.19320618387919541,obse,cracker_scene3,70,old
143,0.6520264148712158,0.19556690792539477,obse,cracker_scene3,70,old
144,0.6567611694335938,0.19540174292694967,obse,cracker_scene3,70,old
145,0.6614136695861816,0.19733712936419945,obse,cracker_scene3,70,old
146,0.6657803058624268,0.19931194429955923,obse,cracker_scene3,70,old
147,0.6700716018676758,0.19931194429955923,obse,cracker_scene3,70,old
148,0.6742489337921143,0.19931194429955923,obse,cracker_scene3,70,old
149,0.6790025234222412,0.20120012644900243,obse,cracker_scene3,70,old
150,0.6834423542022705,0.20329011022811994,obse,cracker_scene3,70,old
151,0.6876626014709473,0.20329011022811994,obse,cracker_scene3,70,old
152,0.6924607753753662,0.20355620805509034,obse,cracker_scene3,70,old
153,0.6967637538909912,0.20741045971017247,obse,cracker_scene3,70,old
154,0.7010748386383057,0.20741045971017247,obse,cracker_scene3,70,old
155,0.7055954933166504,0.20934848417959184,obse,cracker_scene3,70,old
156,0.7100033760070801,0.20934848417959184,obse,cracker_scene3,70,old
157,0.7150216102600098,0.21087328421447626,obse,cracker_scene3,70,old
158,0.7198176383972168,0.21087328421447626,obse,cracker_scene3,70,old
159,0.7247655391693115,0.2127096273011153,obse,cracker_scene3,70,old
160,0.7300231456756592,0.2141680714710077,obse,cracker_scene3,70,old
161,0.7348167896270752,0.2141680714710077,obse,cracker_scene3,70,old
162,0.7398958206176758,0.21628045891996095,obse,cracker_scene3,70,old
163,0.7446954250335693,0.2162994386919328,obse,cracker_scene3,70,old
164,0.7495818138122559,0.21808211583176718,obse,cracker_scene3,70,old
165,0.7547328472137451,0.21808211583176718,obse,cracker_scene3,70,old
166,0.7597050666809082,0.2195051677190083,obse,cracker_scene3,70,old
167,0.7644932270050049,0.2195051677190083,obse,cracker_scene3,70,old
168,0.7693028450012207,0.22106171922212514,obse,cracker_scene3,70,old
169,0.7745025157928467,0.22270106110401677,obse,cracker_scene3,70,old
170,0.7793965339660645,0.2247402133807368,obse,cracker_scene3,70,old
171,0.7840213775634766,0.2247402133807368,obse,cracker_scene3,70,old
172,0.7890336513519287,0.22697778012752146,obse,cracker_scene3,70,old
173,0.7937610149383545,0.22697614057707938,obse,cracker_scene3,70,old
174,0.798504114151001,0.2290637419340138,obse,cracker_scene3,70,old
175,0.8032031059265137,0.2290637419340138,obse,cracker_scene3,70,old
176,0.8080184459686279,0.2306472737719556,obse,cracker_scene3,70,old
177,0.8131916522979736,0.2306472737719556,obse,cracker_scene3,70,old
178,0.8173773288726807,0.23265610024121397,obse,cracker_scene3,70,old
179,0.8214635848999023,0.23265610024121397,obse,cracker_scene3,70,old
180,0.8257191181182861,0.23265610024121397,obse,cracker_scene3,70,old
181,0.8300445079803467,0.23265610024121397,obse,cracker_scene3,70,old
182,0.834848165512085,0.23447796467533344,obse,cracker_scene3,70,old
183,0.8395192623138428,0.22824584778334867,obse,cracker_scene3,70,old
184,0.844322681427002,0.23032486388364237,obse,cracker_scene3,70,old
185,0.8491883277893066,0.23032486388364237,obse,cracker_scene3,70,old
186,0.8540589809417725,0.23025986723058445,obse,cracker_scene3,70,old
187,0.8588600158691406,0.23239629065736356,obse,cracker_scene3,70,old
188,0.8634426593780518,0.23239629065736356,obse,cracker_scene3,70,old
189,0.8680193424224854,0.23239629065736356,obse,cracker_scene3,70,old
190,0.8727991580963135,0.23239629065736356,obse,cracker_scene3,70,old
191,0.8778519630432129,0.23573652036826687,obse,cracker_scene3,70,old
192,0.8820128440856934,0.23573652036826687,obse,cracker_scene3,70,old
193,0.8863368034362793,0.23806853517076831,obse,cracker_scene3,70,old
194,0.8906548023223877,0.23824733833160217,obse,cracker_scene3,70,old
195,0.8951365947723389,0.2401338218895246,obse,cracker_scene3,70,old
196,0.8993117809295654,0.23999316170479634,obse,cracker_scene3,70,old
197,0.9035086631774902,0.24199738752183464,obse,cracker_scene3,70,old
198,0.9079141616821289,0.24199738752183464,obse,cracker_scene3,70,old
199,0.9121980667114258,0.24199738752183464,obse,cracker_scene3,70,old
200,0.9165985584259033,0.244207748269905,obse,cracker_scene3,70,old
201,0.9208371639251709,0.24389582322393277,obse,cracker_scene3,70,old
202,0.9249849319458008,0.2454190958217186,obse,cracker_scene3,70,old
203,0.9291696548461914,0.2454190958217186,obse,cracker_scene3,70,old
204,0.9334392547607422,0.24760982996390002,obse,cracker_scene3,70,old
205,0.9375834465026855,0.24760982996390002,obse,cracker_scene3,70,old
206,0.9416906833648682,0.24760982996390002,obse,cracker_scene3,70,old
207,0.9459519386291504,0.24760982996390002,obse,cracker_scene3,70,old
208,0.9503581523895264,0.2474494604936881,obse,cracker_scene3,70,old
209,0.9551486968994141,0.2474494604936881,obse,cracker_scene3,70,old
210,0.9597890377044678,0.24769698952305585,obse,cracker_scene3,70,old
211,0.9647812843322754,0.2552775167020753,obse,cracker_scene3,70,old
212,0.9694669246673584,0.257180252617224,obse,cracker_scene3,70,old
213,0.9741950035095215,0.257180252617224,obse,cracker_scene3,70,old
214,0.9788362979888916,0.257180252617224,obse,cracker_scene3,70,old
215,0.9834973812103271,0.257180252617224,obse,cracker_scene3,70,old
216,0.9879655838012695,0.257180252617224,obse,cracker_scene3,70,old
217,0.9919872283935547,0.257180252617224,obse,cracker_scene3,70,old
218,0.9965410232543945,0.2569711829903847,obse,cracker_scene3,70,old
219,1.0016181468963623,0.2610471616056822,obse,cracker_scene3,70,old
220,1.0058670043945312,0.2686541067428303,obse,cracker_scene3,70,old
221,1.009864330291748,0.2686541067428303,obse,cracker_scene3,70,old
222,1.0142385959625244,0.2722707908376947,obse,cracker_scene3,70,old
223,1.018296241760254,0.2722707908376947,obse,cracker_scene3,70,old
224,1.0224266052246094,0.27226465529388033,obse,cracker_scene3,70,old
225,1.0267090797424316,0.27226465529388033,obse,cracker_scene3,70,old
226,1.0308692455291748,0.27228127296117943,obse,cracker_scene3,70,old
227,1.0353178977966309,0.2760393765111617,obse,cracker_scene3,70,old
228,1.03963041305542,0.2779387553941399,obse,cracker_scene3,70,old
229,1.0439138412475586,0.2779387553941399,obse,cracker_scene3,70,old
230,1.0487256050109863,0.28046400292127593,obse,cracker_scene3,70,old
231,1.0529866218566895,0.28046400292127593,obse,cracker_scene3,70,old
232,1.0572800636291504,0.2822085462226447,obse,cracker_scene3,70,old
233,1.0613231658935547,0.2822085462226447,obse,cracker_scene3,70,old
234,1.0658535957336426,0.28439631735249815,obse,cracker_scene3,70,old
235,1.0701634883880615,0.28439631735249815,obse,cracker_scene3,70,old
236,1.0744483470916748,0.2863974794966797,obse,cracker_scene3,70,old
237,1.0786163806915283,0.2863974794966797,obse,cracker_scene3,70,old
238,1.082951307296753,0.28640382441692847,obse,cracker_scene3,70,old
239,1.0870931148529053,0.28640382441692847,obse,cracker_scene3,70,old
240,1.0914638042449951,0.2873248836864759,obse,cracker_scene3,70,old
241,1.0963664054870605,0.2873248836864759,obse,cracker_scene3,70,old
242,1.1005287170410156,0.2867789289136313,obse,cracker_scene3,70,old
243,1.1050889492034912,0.18313317926701853,obse,cracker_scene3,70,old
244,1.1092956066131592,0.18313317926701853,obse,cracker_scene3,70,old
245,1.113508939743042,0.18313317926701853,obse,cracker_scene3,70,old
246,1.118358850479126,0.18799790284534096,obse,cracker_scene3,70,old
247,1.122493028640747,0.18799790284534096,obse,cracker_scene3,70,old
248,1.1265969276428223,0.18799790284534096,obse,cracker_scene3,70,old
249,1.1311299800872803,0.19146347118861637,obse,cracker_scene3,70,old
250,1.135303020477295,0.19146347118861637,obse,cracker_scene3,70,old
251,1.1393802165985107,0.19146347118861637,obse,cracker_scene3,70,old
252,1.144193410873413,0.19319907403333256,obse,cracker_scene3,70,old
253,1.1483042240142822,0.19319907403333256,obse,cracker_scene3,70,old
254,1.1529531478881836,0.1948932808779255,obse,cracker_scene3,70,old
255,1.1579694747924805,0.19489539621961094,obse,cracker_scene3,70,old
256,1.1627843379974365,0.19906106512930222,obse,cracker_scene3,70,old
257,1.1673572063446045,0.19906106512930222,obse,cracker_scene3,70,old
258,1.1723411083221436,0.20009358159503596,obse,cracker_scene3,70,old
259,1.1770217418670654,0.20009358159503596,obse,cracker_scene3,70,old
260,1.182267427444458,0.20204681777913214,obse,cracker_scene3,70,old
261,1.1870458126068115,0.2034610102302214,obse,cracker_scene3,70,old
262,1.191718578338623,0.2034610102302214,obse,cracker_scene3,70,old
263,1.1963474750518799,0.20352516451500338,obse,cracker_scene3,70,old
264,1.2009625434875488,0.20352516451500338,obse,cracker_scene3,70,old
265,1.2057859897613525,0.20532370611593503,obse,cracker_scene3,70,old
266,1.2105576992034912,0.20532370611593503,obse,cracker_scene3,70,old
267,1.215263843536377,0.20869274614458413,obse,cracker_scene3,70,old
268,1.219306230545044,0.20869274614458413,obse,cracker_scene3,70,old
269,1.2235777378082275,0.2104624507913675,obse,cracker_scene3,70,old
270,1.2276999950408936,0.2104624507913675,obse,cracker_scene3,70,old
271,1.2319667339324951,0.2104624507913675,obse,cracker_scene3,70,old
272,1.2362298965454102,0.212048390863639,obse,cracker_scene3,70,old
273,1.2404358386993408,0.21393834838402903,obse,cracker_scene3,70,old
274,1.2444539070129395,0.21393834838402903,obse,cracker_scene3,70,old
275,1.2489960193634033,0.21533435227494055,obse,cracker_scene3,70,old
276,1.2538340091705322,0.21533435227494055,obse,cracker_scene3,70,old
277,1.2581520080566406,0.2171702171809081,obse,cracker_scene3,70,old
278,1.2624359130859375,0.2171702171809081,obse,cracker_scene3,70,old
279,1.2668266296386719,0.2190600558028631,obse,cracker_scene3,70,old
280,1.2712199687957764,0.2190600558028631,obse,cracker_scene3,70,old
281,1.275585651397705,0.22087517183374308,obse,cracker_scene3,70,old
282,1.2802729606628418,0.22250045108899183,obse,cracker_scene3,70,old
283,1.2845580577850342,0.22250045108899183,obse,cracker_scene3,70,old
284,1.2893784046173096,0.22471670932380533,obse,cracker_scene3,70,old
285,1.2933862209320068,0.22471670932380533,obse,cracker_scene3,70,old
286,1.2977590560913086,0.2260179185103857,obse,cracker_scene3,70,old
287,1.30204439163208,0.2260179185103857,obse,cracker_scene3,70,old
288,1.306457757949829,0.22625371535277872,obse,cracker_scene3,70,old
289,1.3106107711791992,0.22625371535277872,obse,cracker_scene3,70,old
290,1.3151333332061768,0.22599395593069876,obse,cracker_scene3,70,old
291,1.3196215629577637,0.22772887390940774,obse,cracker_scene3,70,old
292,1.3239541053771973,0.22772887390940774,obse,cracker_scene3,70,old
293,1.3283617496490479,0.2279602785325393,obse,cracker_scene3,70,old
294,1.332775592803955,0.23052421274463092,obse,cracker_scene3,70,old
295,1.3371243476867676,0.2318219458999912,obse,cracker_scene3,70,old
296,1.3413341045379639,0.23374616519574254,obse,cracker_scene3,70,old
297,1.3460094928741455,0.23557263684565638,obse,cracker_scene3,70,old
298,1.3503246307373047,0.18494550369503718,obse,cracker_scene3,70,old
299,1.354621171951294,0.18494550369503718,obse,cracker_scene3,70,old
300,1.358976125717163,0.1869319538871242,obse,cracker_scene3,70,old
301,1.363431453704834,0.1869319538871242,obse,cracker_scene3,70,old
302,1.367750644683838,0.18878717544294682,obse,cracker_scene3,70,old
303,1.372340202331543,0.1904780162583968,obse,cracker_scene3,70,old
304,1.3767273426055908,0.1904780162583968,obse,cracker_scene3,70,old
305,1.3812525272369385,0.19201352184728565,obse,cracker_scene3,70,old
306,1.3854351043701172,0.19201352184728565,obse,cracker_scene3,70,old
307,1.3900537490844727,0.19339307572250689,obse,cracker_scene3,70,old
308,1.3941853046417236,0.19339307572250689,obse,cracker_scene3,70,old
309,1.3986389636993408,0.19530447219581126,obse,cracker_scene3,70,old
310,1.402766227722168,0.19530447219581126,obse,cracker_scene3,70,old
311,1.4072825908660889,0.1963728147673568,obse,cracker_scene3,70,old
312,1.4119787216186523,0.1983755989421996,obse,cracker_scene3,70,old
313,1.4162919521331787,0.19938711673988888,obse,cracker_scene3,70,old
314,1.4205119609832764,0.19938711673988888,obse,cracker_scene3,70,old
315,1.4249534606933594,0.2009844886460084,obse,cracker_scene3,70,old
316,1.4292263984680176,0.2009844886460084,obse,cracker_scene3,70,old
317,1.433366060256958,0.2009844886460084,obse,cracker_scene3,70,old
318,1.4378974437713623,0.2027226317005659,obse,cracker_scene3,70,old
319,1.4424896240234375,0.20436483095194752,obse,cracker_scene3,70,old
320,1.4467949867248535,0.20436483095194752,obse,cracker_scene3,70,old
321,1.451467514038086,0.20650542727115578,obse,cracker_scene3,70,old
322,1.4558379650115967,0.20828756801985182,obse,cracker_scene3,70,old
323,1.46006178855896,0.20828756801985182,obse,cracker_scene3,70,old
324,1.4645299911499023,0.20828756801985182,obse,cracker_scene3,70,old
325,1.468637228012085,0.21040278255556308,obse,cracker_scene3,70,old
326,1.4727060794830322,0.21040278255556308,obse,cracker_scene3,70,old
327,1.477226734161377,0.21223675529514582,obse,cracker_scene3,70,old
328,1.4818401336669922,0.21398706813878374,obse,cracker_scene3,70,old
329,1.4859671592712402,0.21398706813878374,obse,cracker_scene3,70,old
330,1.4902710914611816,0.21398706813878374,obse,cracker_scene3,70,old
331,1.4944775104522705,0.21559153378979234,obse,cracker_scene3,70,old
332,1.4987413883209229,0.21744154211672254,obse,cracker_scene3,70,old
333,1.5030198097229004,0.21744154211672254,obse,cracker_scene3,70,old
334,1.5070877075195312,0.21744154211672254,obse,cracker_scene3,70,old
335,1.5112593173980713,0.21744154211672254,obse,cracker_scene3,70,old
336,1.5154223442077637,0.21744154211672254,obse,cracker_scene3,70,old
337,1.5195856094360352,0.21744154211672254,obse,cracker_scene3,70,old
338,1.5237703323364258,0.21744154211672254,obse,cracker_scene3,70,old
339,1.528965950012207,0.22353712208634627,obse,cracker_scene3,70,old
340,1.533266305923462,0.22703359460634018,obse,cracker_scene3,70,old
341,1.5377132892608643,0.1763462629393802,obse,cracker_scene3,70,old
342,1.542186975479126,0.17810738406750756,obse,cracker_scene3,70,old
343,1.5463340282440186,0.17700741450453955,obse,cracker_scene3,70,old
344,1.5504333972930908,0.17700741450453955,obse,cracker_scene3,70,old
345,1.5549890995025635,0.18037124868901305,obse,cracker_scene3,70,old
346,1.559248447418213,0.18016809157767832,obse,cracker_scene3,70,old
347,1.5639278888702393,0.18168272033497254,obse,cracker_scene3,70,old
348,1.5682077407836914,0.18188242658102652,obse,cracker_scene3,70,old
349,1.5722546577453613,0.18188242658102652,obse,cracker_scene3,70,old
350,1.5767905712127686,0.18352873333712091,obse,cracker_scene3,70,old
351,1.5814361572265625,0.1854891628930196,obse,cracker_scene3,70,old
352,1.585705041885376,0.1854891628930196,obse,cracker_scene3,70,old
353,1.590092658996582,0.18729802518146324,obse,cracker_scene3,70,old
354,1.5943324565887451,0.1873532319171396,obse,cracker_scene3,70,old
355,1.5985980033874512,0.18729615870618982,obse,cracker_scene3,70,old
356,1.6031692028045654,0.18894611845875336,obse,cracker_scene3,70,old
357,1.6073734760284424,0.1906784257576443,obse,cracker_scene3,70,old
358,1.6118829250335693,0.1906784257576443,obse,cracker_scene3,70,old
359,1.6164071559906006,0.1923191364845524,obse,cracker_scene3,70,old
360,1.6208550930023193,0.1923191364845524,obse,cracker_scene3,70,old
361,1.6250262260437012,0.1923191364845524,obse,cracker_scene3,70,old
362,1.62919282913208,0.1923191364845524,obse,cracker_scene3,70,old
363,1.6332511901855469,0.1923191364845524,obse,cracker_scene3,70,old
364,1.6374287605285645,0.19380789604940377,obse,cracker_scene3,70,old
365,1.642071008682251,0.19598173870266536,obse,cracker_scene3,70,old
366,1.6460795402526855,0.19598173870266536,obse,cracker_scene3,70,old
367,1.6502442359924316,0.19768917576502612,obse,cracker_scene3,70,old
368,1.6543464660644531,0.19768917576502612,obse,cracker_scene3,70,old
369,1.6588048934936523,0.19955353424437866,obse,cracker_scene3,70,old
370,1.6629185676574707,0.19955353424437866,obse,cracker_scene3,70,old
371,1.6678791046142578,0.20114875677954633,obse,cracker_scene3,70,old
372,1.6720876693725586,0.2012871219811545,obse,cracker_scene3,70,old
373,1.6762077808380127,0.2012871219811545,obse,cracker_scene3,70,old
374,1.6820197105407715,0.20284638253114531,obse,cracker_scene3,70,old
375,1.6864800453186035,0.20463732903880305,obse,cracker_scene3,70,old
376,1.6906774044036865,0.20463732903880305,obse,cracker_scene3,70,old
377,1.6948513984680176,0.20463732903880305,obse,cracker_scene3,70,old
378,1.699192762374878,0.2046435549852478,obse,cracker_scene3,70,old
379,1.7035386562347412,0.20467018239150758,obse,cracker_scene3,70,old
380,1.70778226852417,0.20467018239150758,obse,cracker_scene3,70,old
381,1.71272611618042,0.20860664328989992,obse,cracker_scene3,70,old
382,1.7168114185333252,0.20860664328989992,obse,cracker_scene3,70,old
383,1.721174716949463,0.2111824664548275,obse,cracker_scene3,70,old
384,1.7252230644226074,0.2111824664548275,obse,cracker_scene3,70,old
385,1.7296667098999023,0.21261031280622464,obse,cracker_scene3,70,old
386,1.7339198589324951,0.21261031280622464,obse,cracker_scene3,70,old
387,1.738330602645874,0.21462960901215677,obse,cracker_scene3,70,old
388,1.7424895763397217,0.21462960901215677,obse,cracker_scene3,70,old
389,1.746824026107788,0.21652787715118732,obse,cracker_scene3,70,old
390,1.7514889240264893,0.1874778175413351,obse,cracker_scene3,70,old
391,1.7559475898742676,0.18946079012443431,obse,cracker_scene3,70,old
392,1.760364055633545,0.19295569474286423,obse,cracker_scene3,70,old
393,1.7645256519317627,0.19295569474286423,obse,cracker_scene3,70,old
394,1.769101858139038,0.19489890617908143,obse,cracker_scene3,70,old
395,1.7736783027648926,0.1966105760818006,obse,cracker_scene3,70,old
396,1.7783362865447998,0.20962579676458334,obse,cracker_scene3,70,old
397,1.78324556350708,0.21131608924468437,obse,cracker_scene3,70,old
398,1.7876057624816895,0.2127863742534749,obse,cracker_scene3,70,old
399,1.7918353080749512,0.2127863742534749,obse,cracker_scene3,70,old
400,1.7962353229522705,0.21283280529387555,obse,cracker_scene3,70,old
401,1.8005139827728271,0.21278150843164578,obse,cracker_scene3,70,old
