0,0.000244140625,0.08599589779893456,PBPF,cracker_scene2,70,old
1,0.0022623538970947266,0.08591780423532924,PBPF,cracker_scene2,70,old
2,0.006790637969970703,0.08591780423532924,PBPF,cracker_scene2,70,old
3,0.011233806610107422,0.08597637670965862,PBPF,cracker_scene2,70,old
4,0.015507936477661133,0.08597637670965862,PBPF,cracker_scene2,70,old
5,0.02010655403137207,0.08589029637331717,PBPF,cracker_scene2,70,old
6,0.024242639541625977,0.08589029637331717,PBPF,cracker_scene2,70,old
7,0.028353214263916016,0.08589029637331717,PBPF,cracker_scene2,70,old
8,0.03257250785827637,0.08594939970624178,PBPF,cracker_scene2,70,old
9,0.0367887020111084,0.08581384771324566,PBPF,cracker_scene2,70,old
10,0.04104113578796387,0.08599412632378776,PBPF,cracker_scene2,70,old
11,0.04546713829040527,0.08590288679990447,PBPF,cracker_scene2,70,old
12,0.04979586601257324,0.08590288679990447,PBPF,cracker_scene2,70,old
13,0.05494189262390137,0.08635689133607427,PBPF,cracker_scene2,70,old
14,0.05988311767578125,0.08602142593079025,PBPF,cracker_scene2,70,old
15,0.06447863578796387,0.08602142593079025,PBPF,cracker_scene2,70,old
16,0.06943702697753906,0.08602142593079025,PBPF,cracker_scene2,70,old
17,0.07400989532470703,0.08604255818364177,PBPF,cracker_scene2,70,old
18,0.07907390594482422,0.08597333965086233,PBPF,cracker_scene2,70,old
19,0.08400607109069824,0.08597333965086233,PBPF,cracker_scene2,70,old
20,0.08904743194580078,0.08590580807585718,PBPF,cracker_scene2,70,old
21,0.09395051002502441,0.08584749523823659,PBPF,cracker_scene2,70,old
22,0.09871530532836914,0.08594971517176232,PBPF,cracker_scene2,70,old
23,0.10323619842529297,0.08594971517176232,PBPF,cracker_scene2,70,old
24,0.10820913314819336,0.08605525981764994,PBPF,cracker_scene2,70,old
25,0.1129763126373291,0.08605525981764994,PBPF,cracker_scene2,70,old
26,0.11778879165649414,0.08605525981764994,PBPF,cracker_scene2,70,old
27,0.1229856014251709,0.08584295749795992,PBPF,cracker_scene2,70,old
28,0.12775230407714844,0.0860113691631872,PBPF,cracker_scene2,70,old
29,0.1320023536682129,0.0860113691631872,PBPF,cracker_scene2,70,old
30,0.1362018585205078,0.0860113691631872,PBPF,cracker_scene2,70,old
31,0.14064621925354004,0.08604448833874359,PBPF,cracker_scene2,70,old
32,0.14528632164001465,0.08604448833874359,PBPF,cracker_scene2,70,old
33,0.14992094039916992,0.08604448833874359,PBPF,cracker_scene2,70,old
34,0.15494537353515625,0.08617083142190907,PBPF,cracker_scene2,70,old
35,0.1595766544342041,0.08613477440258825,PBPF,cracker_scene2,70,old
36,0.16473865509033203,0.05980766646930903,PBPF,cracker_scene2,70,old
37,0.16927003860473633,0.05980766646930903,PBPF,cracker_scene2,70,old
38,0.17425870895385742,0.05980766646930903,PBPF,cracker_scene2,70,old
39,0.17922067642211914,0.05998878322082307,PBPF,cracker_scene2,70,old
40,0.1840803623199463,0.060021755462446716,PBPF,cracker_scene2,70,old
41,0.18890857696533203,0.059338435321532636,PBPF,cracker_scene2,70,old
42,0.19359469413757324,0.059338435321532636,PBPF,cracker_scene2,70,old
43,0.19836020469665527,0.059338435321532636,PBPF,cracker_scene2,70,old
44,0.2031114101409912,0.059894350234007014,PBPF,cracker_scene2,70,old
45,0.2078092098236084,0.059894350234007014,PBPF,cracker_scene2,70,old
46,0.21242070198059082,0.059894350234007014,PBPF,cracker_scene2,70,old
47,0.21757984161376953,0.05986709971918539,PBPF,cracker_scene2,70,old
48,0.22240710258483887,0.05931175456987999,PBPF,cracker_scene2,70,old
49,0.22685503959655762,0.05944347926606037,PBPF,cracker_scene2,70,old
50,0.2311391830444336,0.05944347926606037,PBPF,cracker_scene2,70,old
51,0.23584628105163574,0.05944347926606037,PBPF,cracker_scene2,70,old
52,0.2400836944580078,0.05987042166851433,PBPF,cracker_scene2,70,old
53,0.24432826042175293,0.05987042166851433,PBPF,cracker_scene2,70,old
54,0.24980473518371582,0.06281123675509051,PBPF,cracker_scene2,70,old
55,0.2545013427734375,0.06249766174313465,PBPF,cracker_scene2,70,old
56,0.25875306129455566,0.06249766174313465,PBPF,cracker_scene2,70,old
57,0.2630119323730469,0.0627649116262486,PBPF,cracker_scene2,70,old
58,0.26718783378601074,0.0627649116262486,PBPF,cracker_scene2,70,old
59,0.2714250087738037,0.0627649116262486,PBPF,cracker_scene2,70,old
60,0.27582883834838867,0.06369615713130661,PBPF,cracker_scene2,70,old
61,0.28006839752197266,0.06369615713130661,PBPF,cracker_scene2,70,old
62,0.28446292877197266,0.0643187225469606,PBPF,cracker_scene2,70,old
63,0.2885923385620117,0.0643187225469606,PBPF,cracker_scene2,70,old
64,0.307750940322876,0.06511253336939886,PBPF,cracker_scene2,70,old
65,0.31233882904052734,0.06442270572366504,PBPF,cracker_scene2,70,old
66,0.31659364700317383,0.06442270572366504,PBPF,cracker_scene2,70,old
67,0.3213984966278076,0.06446759556059675,PBPF,cracker_scene2,70,old
68,0.3277473449707031,0.0639778897316879,PBPF,cracker_scene2,70,old
69,0.33409786224365234,0.0639778897316879,PBPF,cracker_scene2,70,old
70,0.33985328674316406,0.0639778897316879,PBPF,cracker_scene2,70,old
71,0.3448922634124756,0.04710162722941675,PBPF,cracker_scene2,70,old
72,0.34911441802978516,0.04710162722941675,PBPF,cracker_scene2,70,old
73,0.3531935214996338,0.04710162722941675,PBPF,cracker_scene2,70,old
74,0.3577868938446045,0.04734295737482441,PBPF,cracker_scene2,70,old
75,0.36187076568603516,0.04655033673778923,PBPF,cracker_scene2,70,old
76,0.3661022186279297,0.04652115475311257,PBPF,cracker_scene2,70,old
77,0.3703038692474365,0.04607987467507704,PBPF,cracker_scene2,70,old
78,0.37586212158203125,0.04497315298738598,PBPF,cracker_scene2,70,old
79,0.381803035736084,0.04497151770833078,PBPF,cracker_scene2,70,old
80,0.38628339767456055,0.04449262047452279,PBPF,cracker_scene2,70,old
81,0.3905296325683594,0.04449262047452279,PBPF,cracker_scene2,70,old
82,0.39568519592285156,0.04431190164719767,PBPF,cracker_scene2,70,old
83,0.4002702236175537,0.04280815771774776,PBPF,cracker_scene2,70,old
84,0.4046175479888916,0.042620340833313744,PBPF,cracker_scene2,70,old
85,0.4089334011077881,0.04237924210391133,PBPF,cracker_scene2,70,old
86,0.41315269470214844,0.04237924210391133,PBPF,cracker_scene2,70,old
