0,0.00019311904907226562,0.01625622809471086,obse,cracker_scene4,70,old
1,0.0022649765014648438,0.01625622809471086,obse,cracker_scene4,70,old
2,0.0072901248931884766,0.016229763428080014,obse,cracker_scene4,70,old
3,0.011788129806518555,0.016229763428080014,obse,cracker_scene4,70,old
4,0.015886783599853516,0.01680316297578043,obse,cracker_scene4,70,old
5,0.020108699798583984,0.01680316297578043,obse,cracker_scene4,70,old
6,0.024349212646484375,0.016546755739012466,obse,cracker_scene4,70,old
7,0.0285184383392334,0.016546755739012466,obse,cracker_scene4,70,old
8,0.03267097473144531,0.016543459854297178,obse,cracker_scene4,70,old
9,0.03779006004333496,0.016521717018078638,obse,cracker_scene4,70,old
10,0.042304039001464844,0.016487493108775148,obse,cracker_scene4,70,old
11,0.04660797119140625,0.01648896264951186,obse,cracker_scene4,70,old
12,0.05103802680969238,0.01648896264951186,obse,cracker_scene4,70,old
13,0.05560612678527832,0.016500137955870908,obse,cracker_scene4,70,old
14,0.05989789962768555,0.016500137955870908,obse,cracker_scene4,70,old
15,0.06409716606140137,0.016500137955870908,obse,cracker_scene4,70,old
16,0.06833839416503906,0.016500137955870908,obse,cracker_scene4,70,old
17,0.07327461242675781,0.016462553329790245,obse,cracker_scene4,70,old
18,0.07782220840454102,0.016484537060890276,obse,cracker_scene4,70,old
19,0.08217215538024902,0.016490705996753997,obse,cracker_scene4,70,old
20,0.08672761917114258,0.016470249306246656,obse,cracker_scene4,70,old
21,0.09071731567382812,0.016470249306246656,obse,cracker_scene4,70,old
22,0.09503626823425293,0.016470249306246656,obse,cracker_scene4,70,old
23,0.09948277473449707,0.016697856578638138,obse,cracker_scene4,70,old
24,0.1037299633026123,0.016697856578638138,obse,cracker_scene4,70,old
25,0.10811471939086914,0.016667495722663555,obse,cracker_scene4,70,old
26,0.11231017112731934,0.016667495722663555,obse,cracker_scene4,70,old
27,0.11718010902404785,0.016700148677234697,obse,cracker_scene4,70,old
28,0.12158656120300293,0.01666186656973846,obse,cracker_scene4,70,old
29,0.12592577934265137,0.01666186656973846,obse,cracker_scene4,70,old
30,0.13024640083312988,0.016665283449873485,obse,cracker_scene4,70,old
31,0.13477540016174316,0.016646313698969115,obse,cracker_scene4,70,old
32,0.13929414749145508,0.016654499464228572,obse,cracker_scene4,70,old
33,0.14386463165283203,0.016641856800600777,obse,cracker_scene4,70,old
34,0.1484541893005371,0.016641856800600777,obse,cracker_scene4,70,old
35,0.1530165672302246,0.016673890145071313,obse,cracker_scene4,70,old
36,0.15722084045410156,0.016169420358485034,obse,cracker_scene4,70,old
37,0.1616511344909668,0.016222502550538677,obse,cracker_scene4,70,old
38,0.16609764099121094,0.016222502550538677,obse,cracker_scene4,70,old
39,0.17074966430664062,0.01665321219367343,obse,cracker_scene4,70,old
40,0.1751112937927246,0.01665321219367343,obse,cracker_scene4,70,old
41,0.17971420288085938,0.01665321219367343,obse,cracker_scene4,70,old
42,0.18436074256896973,0.01687635099828344,obse,cracker_scene4,70,old
