101,0.48227691650390625,0.19459413463659236,obse,cracker_scene4,70,old
102,0.4874262809753418,0.19363683864447376,obse,cracker_scene4,70,old
103,0.49190783500671387,0.1930909246614581,obse,cracker_scene4,70,old
104,0.49617958068847656,0.1930909246614581,obse,cracker_scene4,70,old
105,0.5005643367767334,0.1932089284301618,obse,cracker_scene4,70,old
106,0.5051145553588867,0.19207824481982114,obse,cracker_scene4,70,old
107,0.509939432144165,0.1916604623247306,obse,cracker_scene4,70,old
108,0.5150558948516846,0.19186881780998546,obse,cracker_scene4,70,old
109,0.5195131301879883,0.19189847160494797,obse,cracker_scene4,70,old
110,0.5242218971252441,0.19163797973676178,obse,cracker_scene4,70,old
111,0.529160737991333,0.1886910145834571,obse,cracker_scene4,70,old
112,0.533461332321167,0.1894732868314513,obse,cracker_scene4,70,old
113,0.5379939079284668,0.1894732868314513,obse,cracker_scene4,70,old
114,0.5424504280090332,0.18987740765098113,obse,cracker_scene4,70,old
115,0.5468599796295166,0.1899329659199866,obse,cracker_scene4,70,old
116,0.5510811805725098,0.1899329659199866,obse,cracker_scene4,70,old
117,0.5553832054138184,0.1899329659199866,obse,cracker_scene4,70,old
118,0.5596439838409424,0.1899329659199866,obse,cracker_scene4,70,old
119,0.5640056133270264,0.1899329659199866,obse,cracker_scene4,70,old
120,0.5684640407562256,0.19000216898802993,obse,cracker_scene4,70,old
121,0.5727877616882324,0.19000216898802993,obse,cracker_scene4,70,old
122,0.5772945880889893,0.19000216898802993,obse,cracker_scene4,70,old
123,0.5818917751312256,0.19005544164197205,obse,cracker_scene4,70,old
124,0.5861659049987793,0.19005544164197205,obse,cracker_scene4,70,old
125,0.590951681137085,0.19005544164197205,obse,cracker_scene4,70,old
126,0.5958609580993652,0.19224948562945812,obse,cracker_scene4,70,old
127,0.600104808807373,0.19231678100249464,obse,cracker_scene4,70,old
128,0.604522705078125,0.1923502276370571,obse,cracker_scene4,70,old
129,0.6091539859771729,0.1923502276370571,obse,cracker_scene4,70,old
130,0.6136474609375,0.1923502276370571,obse,cracker_scene4,70,old
131,0.6181132793426514,0.1917261725197018,obse,cracker_scene4,70,old
132,0.622636079788208,0.19228370749184676,obse,cracker_scene4,70,old
133,0.6269059181213379,0.19228370749184676,obse,cracker_scene4,70,old
134,0.6312854290008545,0.19228370749184676,obse,cracker_scene4,70,old
135,0.6357548236846924,0.19235404849998328,obse,cracker_scene4,70,old
136,0.6405351161956787,0.1918871260483064,obse,cracker_scene4,70,old
137,0.6448531150817871,0.1918871260483064,obse,cracker_scene4,70,old
138,0.6493692398071289,0.19230345579821212,obse,cracker_scene4,70,old
139,0.6540942192077637,0.19243192943909557,obse,cracker_scene4,70,old
140,0.6584410667419434,0.19243192943909557,obse,cracker_scene4,70,old
141,0.6629681587219238,0.19274388809421902,obse,cracker_scene4,70,old
142,0.6676657199859619,0.19274388809421902,obse,cracker_scene4,70,old
143,0.6739771366119385,0.19274388809421902,obse,cracker_scene4,70,old
144,0.6802549362182617,0.19274388809421902,obse,cracker_scene4,70,old
145,0.686171293258667,0.19274388809421902,obse,cracker_scene4,70,old
146,0.6913948059082031,0.19026487790332683,obse,cracker_scene4,70,old
147,0.6974954605102539,0.18986678434302684,obse,cracker_scene4,70,old
148,0.7020046710968018,0.18986678434302684,obse,cracker_scene4,70,old
149,0.70719313621521,0.18966982522852296,obse,cracker_scene4,70,old
150,0.7118675708770752,0.18967999429778887,obse,cracker_scene4,70,old
151,0.716925859451294,0.18966757197511683,obse,cracker_scene4,70,old
152,0.7215759754180908,0.18966757197511683,obse,cracker_scene4,70,old
153,0.7260603904724121,0.18966757197511683,obse,cracker_scene4,70,old
154,0.7304587364196777,0.19237505457658344,obse,cracker_scene4,70,old
155,0.73480224609375,0.1920222632630417,obse,cracker_scene4,70,old
156,0.7392551898956299,0.19153225406149435,obse,cracker_scene4,70,old
157,0.7435140609741211,0.19144594988234773,obse,cracker_scene4,70,old
158,0.7477560043334961,0.19139749595858016,obse,cracker_scene4,70,old
159,0.7519288063049316,0.19139749595858016,obse,cracker_scene4,70,old
160,0.7564175128936768,0.19153527764764888,obse,cracker_scene4,70,old
161,0.760582447052002,0.19153527764764888,obse,cracker_scene4,70,old
162,0.7652745246887207,0.19153266285946477,obse,cracker_scene4,70,old
163,0.7695577144622803,0.19135136299791167,obse,cracker_scene4,70,old
164,0.7737469673156738,0.19135136299791167,obse,cracker_scene4,70,old
165,0.777897834777832,0.19135136299791167,obse,cracker_scene4,70,old
166,0.7820978164672852,0.19135136299791167,obse,cracker_scene4,70,old
167,0.7863516807556152,0.19135136299791167,obse,cracker_scene4,70,old
168,0.7905232906341553,0.19135136299791167,obse,cracker_scene4,70,old
169,0.7957193851470947,0.18919193323306943,obse,cracker_scene4,70,old
170,0.8006300926208496,0.18919193323306943,obse,cracker_scene4,70,old
171,0.805532693862915,0.19216853588736554,obse,cracker_scene4,70,old
172,0.8104331493377686,0.19263976756507395,obse,cracker_scene4,70,old
173,0.8153674602508545,0.18981630887956458,obse,cracker_scene4,70,old
174,0.8198099136352539,0.18981630887956458,obse,cracker_scene4,70,old
175,0.8247604370117188,0.19047099833029305,obse,cracker_scene4,70,old
176,0.8293869495391846,0.19047099833029305,obse,cracker_scene4,70,old
177,0.8340952396392822,0.19047099833029305,obse,cracker_scene4,70,old
178,0.8391380310058594,0.19172657048040598,obse,cracker_scene4,70,old
179,0.8434419631958008,0.19172657048040598,obse,cracker_scene4,70,old
180,0.8486390113830566,0.1919996411878882,obse,cracker_scene4,70,old
181,0.8537330627441406,0.19266048058254515,obse,cracker_scene4,70,old
182,0.858649492263794,0.19266048058254515,obse,cracker_scene4,70,old
183,0.8638820648193359,0.18955903628839177,obse,cracker_scene4,70,old
184,0.8683722019195557,0.18955903628839177,obse,cracker_scene4,70,old
185,0.8728115558624268,0.18951180267867979,obse,cracker_scene4,70,old
186,0.8770062923431396,0.18951180267867979,obse,cracker_scene4,70,old
187,0.8814020156860352,0.18944293739116974,obse,cracker_scene4,70,old
188,0.8857729434967041,0.19159744435951565,obse,cracker_scene4,70,old
189,0.8903274536132812,0.1916641017880794,obse,cracker_scene4,70,old
190,0.8951709270477295,0.1916641017880794,obse,cracker_scene4,70,old
191,0.9003489017486572,0.1916118806556339,obse,cracker_scene4,70,old
192,0.9055933952331543,0.19078849091995487,obse,cracker_scene4,70,old
193,0.9101953506469727,0.19078849091995487,obse,cracker_scene4,70,old
194,0.9148111343383789,0.19159703064860065,obse,cracker_scene4,70,old
195,0.9200372695922852,0.1912528832844266,obse,cracker_scene4,70,old
196,0.9249124526977539,0.1912623292758083,obse,cracker_scene4,70,old
197,0.929619312286377,0.1912623292758083,obse,cracker_scene4,70,old
198,0.9343678951263428,0.1912379260124399,obse,cracker_scene4,70,old
199,0.938831090927124,0.1912379260124399,obse,cracker_scene4,70,old
200,0.943605899810791,0.1912379260124399,obse,cracker_scene4,70,old
201,0.948448896408081,0.1912379260124399,obse,cracker_scene4,70,old
202,0.9530909061431885,0.1912379260124399,obse,cracker_scene4,70,old
203,0.9578840732574463,0.1907221240300965,obse,cracker_scene4,70,old
204,0.9630513191223145,0.1905410127257694,obse,cracker_scene4,70,old
205,0.967376708984375,0.1905410127257694,obse,cracker_scene4,70,old
206,0.9717891216278076,0.19101253113855468,obse,cracker_scene4,70,old
207,0.9760909080505371,0.19058237366260197,obse,cracker_scene4,70,old
208,0.9804463386535645,0.19058237366260197,obse,cracker_scene4,70,old
209,0.9850194454193115,0.19058237366260197,obse,cracker_scene4,70,old
210,0.9896605014801025,0.19106310391815512,obse,cracker_scene4,70,old
211,0.9944734573364258,0.19008077461645964,obse,cracker_scene4,70,old
212,0.9994626045227051,0.18983934765068364,obse,cracker_scene4,70,old
213,1.0046756267547607,0.19051378980273223,obse,cracker_scene4,70,old
214,1.0094754695892334,0.19051378980273223,obse,cracker_scene4,70,old
215,1.0140166282653809,0.19051944576453247,obse,cracker_scene4,70,old
216,1.019239902496338,0.19058526064521936,obse,cracker_scene4,70,old
217,1.0239753723144531,0.19104220449945233,obse,cracker_scene4,70,old
218,1.0287389755249023,0.19104220449945233,obse,cracker_scene4,70,old
219,1.0333211421966553,0.19104220449945233,obse,cracker_scene4,70,old
220,1.0384068489074707,0.19098742651290931,obse,cracker_scene4,70,old
221,1.042841911315918,0.19098742651290931,obse,cracker_scene4,70,old
222,1.0475845336914062,0.19098742651290931,obse,cracker_scene4,70,old
223,1.0522007942199707,0.19098742651290931,obse,cracker_scene4,70,old
224,1.0570955276489258,0.1906203357270196,obse,cracker_scene4,70,old
225,1.0619733333587646,0.19064630084920395,obse,cracker_scene4,70,old
226,1.0672602653503418,0.19040268279259262,obse,cracker_scene4,70,old
227,1.0719830989837646,0.18999580852700565,obse,cracker_scene4,70,old
228,1.0762033462524414,0.18981696938111547,obse,cracker_scene4,70,old
229,1.080493688583374,0.19025279542317713,obse,cracker_scene4,70,old
230,1.0846495628356934,0.19025279542317713,obse,cracker_scene4,70,old
231,1.0889043807983398,0.1902179427198408,obse,cracker_scene4,70,old
232,1.0932629108428955,0.1903581146612046,obse,cracker_scene4,70,old
233,1.0974302291870117,0.1903581146612046,obse,cracker_scene4,70,old
234,1.101614236831665,0.1903581146612046,obse,cracker_scene4,70,old
235,1.1062145233154297,0.1903581146612046,obse,cracker_scene4,70,old
236,1.111266851425171,0.18997119836768045,obse,cracker_scene4,70,old
237,1.1160659790039062,0.19001215850324046,obse,cracker_scene4,70,old
238,1.1213369369506836,0.18846037758752043,obse,cracker_scene4,70,old
239,1.1262056827545166,0.18968748320054268,obse,cracker_scene4,70,old
240,1.130967617034912,0.18968748320054268,obse,cracker_scene4,70,old
241,1.1356415748596191,0.1896234677129597,obse,cracker_scene4,70,old
242,1.139822244644165,0.1896234677129597,obse,cracker_scene4,70,old
243,1.1443090438842773,0.1899148430140221,obse,cracker_scene4,70,old
244,1.148892879486084,0.1899148430140221,obse,cracker_scene4,70,old
245,1.153611421585083,0.19200815170670163,obse,cracker_scene4,70,old
246,1.1582424640655518,0.19168426207466288,obse,cracker_scene4,70,old
247,1.1624603271484375,0.19168426207466288,obse,cracker_scene4,70,old
248,1.1667940616607666,0.18961488679340766,obse,cracker_scene4,70,old
249,1.171241044998169,0.1897685239190861,obse,cracker_scene4,70,old
250,1.1753149032592773,0.1897685239190861,obse,cracker_scene4,70,old
251,1.1796135902404785,0.18918866521946665,obse,cracker_scene4,70,old
252,1.1838295459747314,0.18918866521946665,obse,cracker_scene4,70,old
253,1.187901496887207,0.18918866521946665,obse,cracker_scene4,70,old
254,1.1921663284301758,0.1898373739270493,obse,cracker_scene4,70,old
255,1.196591854095459,0.19168905457231408,obse,cracker_scene4,70,old
256,1.2008090019226074,0.19173134592410318,obse,cracker_scene4,70,old
257,1.2054417133331299,0.19175087601794757,obse,cracker_scene4,70,old
258,1.209517478942871,0.19175087601794757,obse,cracker_scene4,70,old
259,1.2137024402618408,0.19175087601794757,obse,cracker_scene4,70,old
260,1.218108892440796,0.19390521688567583,obse,cracker_scene4,70,old
261,1.2223842144012451,0.19390521688567583,obse,cracker_scene4,70,old
262,1.2269527912139893,0.19400498377219255,obse,cracker_scene4,70,old
263,1.2314224243164062,0.19406991350728675,obse,cracker_scene4,70,old
264,1.2357866764068604,0.1940370877826474,obse,cracker_scene4,70,old
265,1.2404239177703857,0.1940370877826474,obse,cracker_scene4,70,old
266,1.2454524040222168,0.19388025006628024,obse,cracker_scene4,70,old
267,1.2501320838928223,0.19388025006628024,obse,cracker_scene4,70,old
268,1.2546875476837158,0.1935721912771342,obse,cracker_scene4,70,old
269,1.2593307495117188,0.1910854892110383,obse,cracker_scene4,70,old
270,1.2639877796173096,0.19170897677455173,obse,cracker_scene4,70,old
271,1.2693650722503662,0.19418217286887038,obse,cracker_scene4,70,old
272,1.2745542526245117,0.19418217286887038,obse,cracker_scene4,70,old
273,1.280810832977295,0.19421395486827495,obse,cracker_scene4,70,old
274,1.2860357761383057,0.19203759699274833,obse,cracker_scene4,70,old
275,1.2916259765625,0.19227874180184837,obse,cracker_scene4,70,old
276,1.2970318794250488,0.1944343491166658,obse,cracker_scene4,70,old
277,1.3016409873962402,0.1944343491166658,obse,cracker_scene4,70,old
278,1.3062496185302734,0.1944343491166658,obse,cracker_scene4,70,old
279,1.3116483688354492,0.1935892746828443,obse,cracker_scene4,70,old
280,1.3163337707519531,0.1941261776143601,obse,cracker_scene4,70,old
281,1.3207428455352783,0.1941261776143601,obse,cracker_scene4,70,old
282,1.3249585628509521,0.1941261776143601,obse,cracker_scene4,70,old
283,1.3302693367004395,0.19361361847978634,obse,cracker_scene4,70,old
284,1.334517240524292,0.19378637189722345,obse,cracker_scene4,70,old
285,1.3391692638397217,0.1938585250010445,obse,cracker_scene4,70,old
286,1.3439834117889404,0.19168046611773856,obse,cracker_scene4,70,old
287,1.3482351303100586,0.19168046611773856,obse,cracker_scene4,70,old
288,1.352435827255249,0.19168046611773856,obse,cracker_scene4,70,old
289,1.3568737506866455,0.1917021801712235,obse,cracker_scene4,70,old
290,1.3610377311706543,0.1917021801712235,obse,cracker_scene4,70,old
291,1.3657951354980469,0.19426408462742958,obse,cracker_scene4,70,old
292,1.3703243732452393,0.1917356781675183,obse,cracker_scene4,70,old
293,1.3751881122589111,0.1917356781675183,obse,cracker_scene4,70,old
294,1.380019187927246,0.1933250580762872,obse,cracker_scene4,70,old
295,1.3841700553894043,0.19331939684577615,obse,cracker_scene4,70,old
296,1.3887934684753418,0.19150008954373923,obse,cracker_scene4,70,old
297,1.393686056137085,0.19145027370834494,obse,cracker_scene4,70,old
298,1.3986928462982178,0.19258548500029177,obse,cracker_scene4,70,old
299,1.4031243324279785,0.19258548500029177,obse,cracker_scene4,70,old
300,1.4081053733825684,0.19299894229502906,obse,cracker_scene4,70,old
301,1.4132232666015625,0.19692337308303412,obse,cracker_scene4,70,old
302,1.418438196182251,0.1968328682155463,obse,cracker_scene4,70,old
303,1.4233057498931885,0.19699950869734206,obse,cracker_scene4,70,old
304,1.4276971817016602,0.19699950869734206,obse,cracker_scene4,70,old
305,1.4320902824401855,0.19486457147899097,obse,cracker_scene4,70,old
306,1.4362874031066895,0.19491312333087632,obse,cracker_scene4,70,old
307,1.4405500888824463,0.19491312333087632,obse,cracker_scene4,70,old
308,1.4449069499969482,0.19602888579778338,obse,cracker_scene4,70,old
309,1.449112892150879,0.19602888579778338,obse,cracker_scene4,70,old
310,1.4533965587615967,0.19602888579778338,obse,cracker_scene4,70,old
311,1.4576599597930908,0.19602888579778338,obse,cracker_scene4,70,old
312,1.4623546600341797,0.19645023064774272,obse,cracker_scene4,70,old
313,1.4666128158569336,0.19653615164822474,obse,cracker_scene4,70,old
314,1.47111177444458,0.19563067258050046,obse,cracker_scene4,70,old
315,1.4753735065460205,0.19563067258050046,obse,cracker_scene4,70,old
316,1.479949712753296,0.19398284776733563,obse,cracker_scene4,70,old
317,1.4841814041137695,0.19398284776733563,obse,cracker_scene4,70,old
318,1.4890213012695312,0.19362937673432493,obse,cracker_scene4,70,old
319,1.4931988716125488,0.19362937673432493,obse,cracker_scene4,70,old
320,1.4980833530426025,0.19180767410135993,obse,cracker_scene4,70,old
321,1.5026931762695312,0.19186051275442878,obse,cracker_scene4,70,old
322,1.5068399906158447,0.19186051275442878,obse,cracker_scene4,70,old
323,1.5113954544067383,0.19182398279483026,obse,cracker_scene4,70,old
324,1.5158028602600098,0.19182398279483026,obse,cracker_scene4,70,old
325,1.5200295448303223,0.19168073470018268,obse,cracker_scene4,70,old
326,1.5242526531219482,0.19168073470018268,obse,cracker_scene4,70,old
327,1.528834342956543,0.19168073470018268,obse,cracker_scene4,70,old
328,1.5332860946655273,0.19568976686363249,obse,cracker_scene4,70,old
329,1.5376579761505127,0.19568976686363249,obse,cracker_scene4,70,old
330,1.541895866394043,0.19577669014890897,obse,cracker_scene4,70,old
331,1.5466067790985107,0.19584930859163965,obse,cracker_scene4,70,old
332,1.5508379936218262,0.19526607681364944,obse,cracker_scene4,70,old
333,1.5552477836608887,0.19526607681364944,obse,cracker_scene4,70,old
334,1.5593676567077637,0.19526607681364944,obse,cracker_scene4,70,old
335,1.5639533996582031,0.1947883074837999,obse,cracker_scene4,70,old
336,1.5681238174438477,0.19328719118041493,obse,cracker_scene4,70,old
337,1.5723106861114502,0.19328719118041493,obse,cracker_scene4,70,old
338,1.5764191150665283,0.193276763816582,obse,cracker_scene4,70,old
339,1.5808351039886475,0.19323613211701793,obse,cracker_scene4,70,old
340,1.5850896835327148,0.19423545743131085,obse,cracker_scene4,70,old
341,1.589172601699829,0.19423545743131085,obse,cracker_scene4,70,old
342,1.5936195850372314,0.19603420570189448,obse,cracker_scene4,70,old
343,1.598043441772461,0.19603420570189448,obse,cracker_scene4,70,old
344,1.6023855209350586,0.19466428238323308,obse,cracker_scene4,70,old
345,1.6067085266113281,0.19466428238323308,obse,cracker_scene4,70,old
346,1.611034870147705,0.19466428238323308,obse,cracker_scene4,70,old
347,1.6153693199157715,0.195268962161748,obse,cracker_scene4,70,old
348,1.6195621490478516,0.195268962161748,obse,cracker_scene4,70,old
349,1.6243979930877686,0.19528762548233106,obse,cracker_scene4,70,old
350,1.6285736560821533,0.19528762548233106,obse,cracker_scene4,70,old
351,1.632857322692871,0.19528762548233106,obse,cracker_scene4,70,old
352,1.6370792388916016,0.19518924338428995,obse,cracker_scene4,70,old
353,1.641582727432251,0.19524402656427714,obse,cracker_scene4,70,old
354,1.6458182334899902,0.19524402656427714,obse,cracker_scene4,70,old
355,1.6500039100646973,0.19524402656427714,obse,cracker_scene4,70,old
356,1.654663324356079,0.19136880483210708,obse,cracker_scene4,70,old
357,1.659052848815918,0.19134699123508048,obse,cracker_scene4,70,old
358,1.6634211540222168,0.19134699123508048,obse,cracker_scene4,70,old
359,1.668015956878662,0.19134699123508048,obse,cracker_scene4,70,old
360,1.6728160381317139,0.18997250735624316,obse,cracker_scene4,70,old
361,1.6771979331970215,0.19164587768357014,obse,cracker_scene4,70,old
362,1.6818389892578125,0.19164587768357014,obse,cracker_scene4,70,old
363,1.6865150928497314,0.190271918906839,obse,cracker_scene4,70,old
364,1.6906871795654297,0.190271918906839,obse,cracker_scene4,70,old
365,1.694852590560913,0.190271918906839,obse,cracker_scene4,70,old
366,1.698988437652588,0.190271918906839,obse,cracker_scene4,70,old
367,1.7040703296661377,0.19186498835339855,obse,cracker_scene4,70,old
368,1.7083418369293213,0.19195874899495835,obse,cracker_scene4,70,old
369,1.7126781940460205,0.19019739340025169,obse,cracker_scene4,70,old
370,1.7174434661865234,0.19277119923849034,obse,cracker_scene4,70,old
371,1.721686840057373,0.19063972821457506,obse,cracker_scene4,70,old
372,1.7260479927062988,0.18942035720415415,obse,cracker_scene4,70,old
373,1.7305407524108887,0.18975922351223623,obse,cracker_scene4,70,old
374,1.7347981929779053,0.18925841426022458,obse,cracker_scene4,70,old
375,1.7389891147613525,0.1898964322773952,obse,cracker_scene4,70,old
376,1.743340015411377,0.1898964322773952,obse,cracker_scene4,70,old
377,1.7477121353149414,0.18964471384392886,obse,cracker_scene4,70,old
378,1.75187087059021,0.18964471384392886,obse,cracker_scene4,70,old
379,1.7563221454620361,0.1890758127356726,obse,cracker_scene4,70,old
380,1.7608320713043213,0.1892089111137095,obse,cracker_scene4,70,old
381,1.765044927597046,0.18977358235315767,obse,cracker_scene4,70,old
382,1.7693021297454834,0.18979491531758658,obse,cracker_scene4,70,old
383,1.7735915184020996,0.18979579490132983,obse,cracker_scene4,70,old
384,1.778066635131836,0.19193506930949028,obse,cracker_scene4,70,old
385,1.7823104858398438,0.19193506930949028,obse,cracker_scene4,70,old
386,1.7867193222045898,0.19224717949317682,obse,cracker_scene4,70,old
387,1.790998935699463,0.19224717949317682,obse,cracker_scene4,70,old
388,1.7956862449645996,0.18950015951975727,obse,cracker_scene4,70,old
389,1.7998456954956055,0.18908547467785283,obse,cracker_scene4,70,old
390,1.8039586544036865,0.18908547467785283,obse,cracker_scene4,70,old
391,1.8081378936767578,0.18917133114234014,obse,cracker_scene4,70,old
392,1.812835931777954,0.18702120134301986,obse,cracker_scene4,70,old
393,1.8167803287506104,0.18702120134301986,obse,cracker_scene4,70,old
394,1.8210246562957764,0.18907826995379096,obse,cracker_scene4,70,old
395,1.8259541988372803,0.18865333211741378,obse,cracker_scene4,70,old
396,1.8305957317352295,0.1886995728561794,obse,cracker_scene4,70,old
397,1.8350591659545898,0.18875695680999238,obse,cracker_scene4,70,old
398,1.8393397331237793,0.18670895545064242,obse,cracker_scene4,70,old
399,1.8442447185516357,0.18670895545064242,obse,cracker_scene4,70,old
400,1.849139928817749,0.1865738135721594,obse,cracker_scene4,70,old
401,1.8532614707946777,0.1865738135721594,obse,cracker_scene4,70,old
