0,0.00023627281188964844,0.016174755966576124,obse,cracker_scene4,70,old
1,0.0030050277709960938,0.016179554089144604,obse,cracker_scene4,70,old
2,0.009085416793823242,0.016677696913472862,obse,cracker_scene4,70,old
3,0.014612913131713867,0.016677696913472862,obse,cracker_scene4,70,old
4,0.020294666290283203,0.016778516607292335,obse,cracker_scene4,70,old
5,0.025810718536376953,0.016738271404133497,obse,cracker_scene4,70,old
6,0.03128862380981445,0.016738271404133497,obse,cracker_scene4,70,old
7,0.037261962890625,0.016635366333894147,obse,cracker_scene4,70,old
8,0.042968034744262695,0.01661866609752819,obse,cracker_scene4,70,old
9,0.04898357391357422,0.01640476320001154,obse,cracker_scene4,70,old
10,0.05448412895202637,0.01640476320001154,obse,cracker_scene4,70,old
11,0.059920310974121094,0.01640476320001154,obse,cracker_scene4,70,old
12,0.06574416160583496,0.016210918358294663,obse,cracker_scene4,70,old
13,0.07005977630615234,0.016384399536499186,obse,cracker_scene4,70,old
14,0.0745382308959961,0.01639456548123168,obse,cracker_scene4,70,old
15,0.07883906364440918,0.01639456548123168,obse,cracker_scene4,70,old
16,0.0830392837524414,0.01639456548123168,obse,cracker_scene4,70,old
17,0.08711504936218262,0.016320806848818176,obse,cracker_scene4,70,old
18,0.09131789207458496,0.016320806848818176,obse,cracker_scene4,70,old
19,0.09566044807434082,0.016329150049089563,obse,cracker_scene4,70,old
20,0.09992551803588867,0.016518920473267862,obse,cracker_scene4,70,old
21,0.10444974899291992,0.016501582291850534,obse,cracker_scene4,70,old
22,0.10868310928344727,0.016502415368364932,obse,cracker_scene4,70,old
23,0.11290454864501953,0.016502415368364932,obse,cracker_scene4,70,old
24,0.11704373359680176,0.016502415368364932,obse,cracker_scene4,70,old
25,0.12160801887512207,0.016496060413106646,obse,cracker_scene4,70,old
26,0.12628865242004395,0.016496060413106646,obse,cracker_scene4,70,old
27,0.13042283058166504,0.016496060413106646,obse,cracker_scene4,70,old
28,0.13492584228515625,0.016018060305987056,obse,cracker_scene4,70,old
29,0.13936305046081543,0.016473862160916168,obse,cracker_scene4,70,old
30,0.1439051628112793,0.01595550079717063,obse,cracker_scene4,70,old
31,0.14838290214538574,0.01595550079717063,obse,cracker_scene4,70,old
32,0.15270376205444336,0.01595550079717063,obse,cracker_scene4,70,old
33,0.15748143196105957,0.016018662145747608,obse,cracker_scene4,70,old
34,0.16199707984924316,0.016022939199080686,obse,cracker_scene4,70,old
35,0.16622090339660645,0.016022939199080686,obse,cracker_scene4,70,old
36,0.17063236236572266,0.016437981385805447,obse,cracker_scene4,70,old
37,0.17550206184387207,0.016437981385805447,obse,cracker_scene4,70,old
38,0.18003034591674805,0.015942232276652923,obse,cracker_scene4,70,old
39,0.18441271781921387,0.015942232276652923,obse,cracker_scene4,70,old
40,0.18856477737426758,0.015942232276652923,obse,cracker_scene4,70,old
41,0.19307947158813477,0.015942232276652923,obse,cracker_scene4,70,old
42,0.19809341430664062,0.016800867078554375,obse,cracker_scene4,70,old
43,0.20293188095092773,0.016803350337363146,obse,cracker_scene4,70,old
44,0.20775222778320312,0.016123158839689372,obse,cracker_scene4,70,old
45,0.21239042282104492,0.016123158839689372,obse,cracker_scene4,70,old
46,0.2170124053955078,0.016123158839689372,obse,cracker_scene4,70,old
47,0.22148394584655762,0.01663239792314302,obse,cracker_scene4,70,old
48,0.22584867477416992,0.016633910071422075,obse,cracker_scene4,70,old
49,0.23066282272338867,0.01664007608671113,obse,cracker_scene4,70,old
50,0.234971284866333,0.01664007608671113,obse,cracker_scene4,70,old
51,0.23930954933166504,0.01664007608671113,obse,cracker_scene4,70,old
52,0.243621826171875,0.01664007608671113,obse,cracker_scene4,70,old
53,0.24897217750549316,0.016430470037534298,obse,cracker_scene4,70,old
54,0.2532632350921631,0.01593250073904095,obse,cracker_scene4,70,old
55,0.25746965408325195,0.01593250073904095,obse,cracker_scene4,70,old
56,0.262526273727417,0.01593595887830176,obse,cracker_scene4,70,old
57,0.2667675018310547,0.01593595887830176,obse,cracker_scene4,70,old
58,0.2717108726501465,0.015933746081784987,obse,cracker_scene4,70,old
59,0.27668142318725586,0.015933746081784987,obse,cracker_scene4,70,old
60,0.2808253765106201,0.01641667888602629,obse,cracker_scene4,70,old
61,0.2851226329803467,0.016409609067518104,obse,cracker_scene4,70,old
62,0.2892298698425293,0.016409609067518104,obse,cracker_scene4,70,old
63,0.293485164642334,0.016409609067518104,obse,cracker_scene4,70,old
64,0.29773521423339844,0.016409609067518104,obse,cracker_scene4,70,old
65,0.3019585609436035,0.016409609067518104,obse,cracker_scene4,70,old
