0,0.0002181529998779297,0.015255812123658053,obse,cracker_scene4,70,old
1,0.002249479293823242,0.01592464086478426,obse,cracker_scene4,70,old
2,0.007158041000366211,0.015740216738707825,obse,cracker_scene4,70,old
3,0.011542320251464844,0.015740216738707825,obse,cracker_scene4,70,old
4,0.01604461669921875,0.015236288071258361,obse,cracker_scene4,70,old
5,0.02040266990661621,0.015236288071258361,obse,cracker_scene4,70,old
6,0.024875164031982422,0.015711306607782187,obse,cracker_scene4,70,old
7,0.029525279998779297,0.015845608425728703,obse,cracker_scene4,70,old
8,0.0338134765625,0.015845608425728703,obse,cracker_scene4,70,old
9,0.03863120079040527,0.015850103121063597,obse,cracker_scene4,70,old
10,0.04319334030151367,0.015822528888901902,obse,cracker_scene4,70,old
11,0.04785346984863281,0.01579940692515973,obse,cracker_scene4,70,old
12,0.05232381820678711,0.01579940692515973,obse,cracker_scene4,70,old
13,0.056703805923461914,0.01579940692515973,obse,cracker_scene4,70,old
14,0.06161975860595703,0.015814886449039216,obse,cracker_scene4,70,old
15,0.06631326675415039,0.015814886449039216,obse,cracker_scene4,70,old
16,0.07068395614624023,0.015814886449039216,obse,cracker_scene4,70,old
17,0.07535243034362793,0.015713052060822456,obse,cracker_scene4,70,old
18,0.07981586456298828,0.01573440979159822,obse,cracker_scene4,70,old
19,0.08415699005126953,0.01573440979159822,obse,cracker_scene4,70,old
20,0.08886098861694336,0.015479645983897276,obse,cracker_scene4,70,old
21,0.09397649765014648,0.01607774514528067,obse,cracker_scene4,70,old
22,0.09837770462036133,0.01607774514528067,obse,cracker_scene4,70,old
23,0.10257315635681152,0.01607774514528067,obse,cracker_scene4,70,old
24,0.10703754425048828,0.016088574810813133,obse,cracker_scene4,70,old
25,0.11185050010681152,0.01564364381124964,obse,cracker_scene4,70,old
26,0.11632752418518066,0.01605708081252745,obse,cracker_scene4,70,old
27,0.12083125114440918,0.01605708081252745,obse,cracker_scene4,70,old
28,0.12566494941711426,0.016044706643682106,obse,cracker_scene4,70,old
29,0.13040471076965332,0.01624565926522223,obse,cracker_scene4,70,old
30,0.1347179412841797,0.01624565926522223,obse,cracker_scene4,70,old
31,0.1389763355255127,0.01624565926522223,obse,cracker_scene4,70,old
32,0.14336323738098145,0.015524773989393732,obse,cracker_scene4,70,old
33,0.1478586196899414,0.016001132490997813,obse,cracker_scene4,70,old
34,0.15219330787658691,0.01599805445402492,obse,cracker_scene4,70,old
35,0.15646123886108398,0.015999102968381928,obse,cracker_scene4,70,old
36,0.16087937355041504,0.015999102968381928,obse,cracker_scene4,70,old
37,0.16550421714782715,0.0160086779606831,obse,cracker_scene4,70,old
38,0.16974186897277832,0.0160086779606831,obse,cracker_scene4,70,old
39,0.17407512664794922,0.0160086779606831,obse,cracker_scene4,70,old
40,0.17928218841552734,0.015452818348419856,obse,cracker_scene4,70,old
41,0.18362212181091309,0.015452818348419856,obse,cracker_scene4,70,old
42,0.18787550926208496,0.015452818348419856,obse,cracker_scene4,70,old
