0,0.0001647472381591797,0.10520530378142613,PBPF,cracker_scene3,70,old
1,0.002719402313232422,0.10520530378142613,PBPF,cracker_scene3,70,old
2,0.007747650146484375,0.10522258821394508,PBPF,cracker_scene3,70,old
3,0.012280464172363281,0.10522258821394508,PBPF,cracker_scene3,70,old
4,0.01650381088256836,0.10522258821394508,PBPF,cracker_scene3,70,old
5,0.021000385284423828,0.10520310886673491,PBPF,cracker_scene3,70,old
6,0.025157451629638672,0.10520310886673491,PBPF,cracker_scene3,70,old
7,0.02975749969482422,0.10518981162628312,PBPF,cracker_scene3,70,old
8,0.03416609764099121,0.10520961973767787,PBPF,cracker_scene3,70,old
9,0.03817582130432129,0.10520961973767787,PBPF,cracker_scene3,70,old
10,0.04229378700256348,0.10520961973767787,PBPF,cracker_scene3,70,old
11,0.046712636947631836,0.1052080728983557,PBPF,cracker_scene3,70,old
12,0.05098295211791992,0.10514655555148011,PBPF,cracker_scene3,70,old
13,0.055184364318847656,0.10514655555148011,PBPF,cracker_scene3,70,old
14,0.05970644950866699,0.10545286310398874,PBPF,cracker_scene3,70,old
15,0.0647885799407959,0.10523458858174278,PBPF,cracker_scene3,70,old
16,0.06930804252624512,0.10523458858174278,PBPF,cracker_scene3,70,old
17,0.07419705390930176,0.10523458858174278,PBPF,cracker_scene3,70,old
18,0.07900047302246094,0.10523458858174278,PBPF,cracker_scene3,70,old
19,0.08441925048828125,0.10524550545380415,PBPF,cracker_scene3,70,old
20,0.08918309211730957,0.10524550545380415,PBPF,cracker_scene3,70,old
21,0.09362626075744629,0.10524550545380415,PBPF,cracker_scene3,70,old
22,0.09900045394897461,0.10524550545380415,PBPF,cracker_scene3,70,old
23,0.10388684272766113,0.1052144246432268,PBPF,cracker_scene3,70,old
24,0.10861921310424805,0.1052144246432268,PBPF,cracker_scene3,70,old
25,0.11356210708618164,0.1052144246432268,PBPF,cracker_scene3,70,old
26,0.11804842948913574,0.1052144246432268,PBPF,cracker_scene3,70,old
27,0.12316203117370605,0.10523371917348946,PBPF,cracker_scene3,70,old
28,0.12796974182128906,0.10523371917348946,PBPF,cracker_scene3,70,old
29,0.13373994827270508,0.10520613904247927,PBPF,cracker_scene3,70,old
30,0.13805365562438965,0.1052378348819928,PBPF,cracker_scene3,70,old
31,0.14293551445007324,0.10523681649778965,PBPF,cracker_scene3,70,old
32,0.1473081111907959,0.10523681649778965,PBPF,cracker_scene3,70,old
33,0.1526775360107422,0.10523681649778965,PBPF,cracker_scene3,70,old
34,0.1569056510925293,0.10524116648905803,PBPF,cracker_scene3,70,old
35,0.1611158847808838,0.10524116648905803,PBPF,cracker_scene3,70,old
36,0.16565942764282227,0.10524363445535372,PBPF,cracker_scene3,70,old
37,0.1703658103942871,0.10522523084890309,PBPF,cracker_scene3,70,old
38,0.18979907035827637,0.09925523678281391,PBPF,cracker_scene3,70,old
39,0.19471311569213867,0.09925523678281391,PBPF,cracker_scene3,70,old
40,0.19972610473632812,0.09931510505497866,PBPF,cracker_scene3,70,old
41,0.20412421226501465,0.09921090371675433,PBPF,cracker_scene3,70,old
42,0.20812249183654785,0.09921090371675433,PBPF,cracker_scene3,70,old
43,0.21233892440795898,0.09921090371675433,PBPF,cracker_scene3,70,old
44,0.21656060218811035,0.09921090371675433,PBPF,cracker_scene3,70,old
45,0.22095441818237305,0.09899956234259323,PBPF,cracker_scene3,70,old
46,0.2260596752166748,0.09912112415062602,PBPF,cracker_scene3,70,old
47,0.23114418983459473,0.0986381985156098,PBPF,cracker_scene3,70,old
48,0.2359614372253418,0.0986381985156098,PBPF,cracker_scene3,70,old
49,0.24087738990783691,0.09845778829629792,PBPF,cracker_scene3,70,old
50,0.24596166610717773,0.0986402017116222,PBPF,cracker_scene3,70,old
51,0.2509012222290039,0.09842965384590185,PBPF,cracker_scene3,70,old
52,0.25571298599243164,0.09842965384590185,PBPF,cracker_scene3,70,old
53,0.26078248023986816,0.09807232195825889,PBPF,cracker_scene3,70,old
54,0.26565051078796387,0.09807232195825889,PBPF,cracker_scene3,70,old
55,0.2709822654724121,0.09808393321958606,PBPF,cracker_scene3,70,old
56,0.2757580280303955,0.09808393321958606,PBPF,cracker_scene3,70,old
57,0.28067541122436523,0.09808393321958606,PBPF,cracker_scene3,70,old
58,0.28557252883911133,0.09771100316619953,PBPF,cracker_scene3,70,old
59,0.29079508781433105,0.09777627539386227,PBPF,cracker_scene3,70,old
60,0.2951674461364746,0.09777627539386227,PBPF,cracker_scene3,70,old
61,0.2994096279144287,0.09777627539386227,PBPF,cracker_scene3,70,old
62,0.3040344715118408,0.09777627539386227,PBPF,cracker_scene3,70,old
63,0.3084273338317871,0.09709827182287285,PBPF,cracker_scene3,70,old
64,0.31285643577575684,0.09709827182287285,PBPF,cracker_scene3,70,old
65,0.3172576427459717,0.09711137072121417,PBPF,cracker_scene3,70,old
66,0.32175230979919434,0.09697576172708644,PBPF,cracker_scene3,70,old
67,0.32630038261413574,0.0967886569022037,PBPF,cracker_scene3,70,old
68,0.3308091163635254,0.09679544664650044,PBPF,cracker_scene3,70,old
69,0.3356490135192871,0.09663942284928993,PBPF,cracker_scene3,70,old
70,0.3398733139038086,0.09663942284928993,PBPF,cracker_scene3,70,old
71,0.34431958198547363,0.09652243832587067,PBPF,cracker_scene3,70,old
72,0.3488304615020752,0.08955854927725758,PBPF,cracker_scene3,70,old
73,0.353041410446167,0.08955854927725758,PBPF,cracker_scene3,70,old
74,0.35729265213012695,0.08955854927725758,PBPF,cracker_scene3,70,old
75,0.3614993095397949,0.08955854927725758,PBPF,cracker_scene3,70,old
76,0.3661201000213623,0.08893317775248526,PBPF,cracker_scene3,70,old
77,0.37050819396972656,0.08876376782323445,PBPF,cracker_scene3,70,old
78,0.37473058700561523,0.08875810633344383,PBPF,cracker_scene3,70,old
79,0.37890148162841797,0.08875810633344383,PBPF,cracker_scene3,70,old
80,0.38361501693725586,0.08859993146840993,PBPF,cracker_scene3,70,old
81,0.3880269527435303,0.08852284655214186,PBPF,cracker_scene3,70,old
82,0.3923614025115967,0.08852284655214186,PBPF,cracker_scene3,70,old
83,0.39682531356811523,0.08861315228198009,PBPF,cracker_scene3,70,old
84,0.40114545822143555,0.08848512039411312,PBPF,cracker_scene3,70,old
85,0.40561747550964355,0.08832367466211569,PBPF,cracker_scene3,70,old
86,0.4098820686340332,0.08832367466211569,PBPF,cracker_scene3,70,old
87,0.41420459747314453,0.08832367466211569,PBPF,cracker_scene3,70,old
88,0.41840028762817383,0.08832367466211569,PBPF,cracker_scene3,70,old
89,0.4228036403656006,0.08832367466211569,PBPF,cracker_scene3,70,old
90,0.4272267818450928,0.08793499672161169,PBPF,cracker_scene3,70,old
91,0.4316132068634033,0.08793499672161169,PBPF,cracker_scene3,70,old
92,0.4362502098083496,0.08793657100215437,PBPF,cracker_scene3,70,old
93,0.44063520431518555,0.08801158368003535,PBPF,cracker_scene3,70,old
94,0.4447622299194336,0.08787921467570849,PBPF,cracker_scene3,70,old
95,0.44953274726867676,0.08758257097148565,PBPF,cracker_scene3,70,old
96,0.4538450241088867,0.0874935973970036,PBPF,cracker_scene3,70,old
97,0.45821309089660645,0.08738235954085731,PBPF,cracker_scene3,70,old
98,0.46256303787231445,0.08746906260384092,PBPF,cracker_scene3,70,old
99,0.4669339656829834,0.08732247755041843,PBPF,cracker_scene3,70,old
