0,0.0001723766326904297,0.11406227129512544,PBPF,cracker_scene3,70,old
1,0.0022079944610595703,0.11406227129512544,PBPF,cracker_scene3,70,old
2,0.0066089630126953125,0.11406339934913638,PBPF,cracker_scene3,70,old
3,0.010736703872680664,0.11406339934913638,PBPF,cracker_scene3,70,old
4,0.015022039413452148,0.11411455417714887,PBPF,cracker_scene3,70,old
5,0.018997669219970703,0.11408236739314027,PBPF,cracker_scene3,70,old
6,0.02339959144592285,0.11408236739314027,PBPF,cracker_scene3,70,old
7,0.027907371520996094,0.11408236739314027,PBPF,cracker_scene3,70,old
8,0.03225207328796387,0.11404014491152589,PBPF,cracker_scene3,70,old
9,0.036513328552246094,0.11394346720927356,PBPF,cracker_scene3,70,old
10,0.04076409339904785,0.11394346720927356,PBPF,cracker_scene3,70,old
11,0.04514360427856445,0.114016934969962,PBPF,cracker_scene3,70,old
12,0.04937553405761719,0.114016934969962,PBPF,cracker_scene3,70,old
13,0.05350685119628906,0.114016934969962,PBPF,cracker_scene3,70,old
14,0.05794024467468262,0.11429525017918431,PBPF,cracker_scene3,70,old
15,0.06225919723510742,0.11429525017918431,PBPF,cracker_scene3,70,old
16,0.06657862663269043,0.11410878923314738,PBPF,cracker_scene3,70,old
17,0.07097649574279785,0.11412436285817357,PBPF,cracker_scene3,70,old
18,0.07521772384643555,0.11412436285817357,PBPF,cracker_scene3,70,old
19,0.07984685897827148,0.11412436285817357,PBPF,cracker_scene3,70,old
20,0.08437180519104004,0.11441411484648877,PBPF,cracker_scene3,70,old
21,0.08871746063232422,0.11441411484648877,PBPF,cracker_scene3,70,old
22,0.09310150146484375,0.11419041430544492,PBPF,cracker_scene3,70,old
23,0.09729337692260742,0.11419041430544492,PBPF,cracker_scene3,70,old
24,0.10162115097045898,0.11419041430544492,PBPF,cracker_scene3,70,old
25,0.10590529441833496,0.11419041430544492,PBPF,cracker_scene3,70,old
26,0.11034154891967773,0.11413249925871449,PBPF,cracker_scene3,70,old
27,0.11461663246154785,0.11413249925871449,PBPF,cracker_scene3,70,old
28,0.11890339851379395,0.11414870471638768,PBPF,cracker_scene3,70,old
29,0.12309479713439941,0.1140922813161353,PBPF,cracker_scene3,70,old
30,0.1274404525756836,0.1140922813161353,PBPF,cracker_scene3,70,old
31,0.13178706169128418,0.11409886984119143,PBPF,cracker_scene3,70,old
32,0.13609957695007324,0.11409886984119143,PBPF,cracker_scene3,70,old
33,0.14040350914001465,0.11409886984119143,PBPF,cracker_scene3,70,old
34,0.14480924606323242,0.11443010287354405,PBPF,cracker_scene3,70,old
35,0.14905095100402832,0.11443010287354405,PBPF,cracker_scene3,70,old
36,0.15353107452392578,0.11443010287354405,PBPF,cracker_scene3,70,old
37,0.15777850151062012,0.11443010287354405,PBPF,cracker_scene3,70,old
38,0.1625194549560547,0.11417580900695574,PBPF,cracker_scene3,70,old
39,0.16706204414367676,0.11417580900695574,PBPF,cracker_scene3,70,old
40,0.17161846160888672,0.11427324745968685,PBPF,cracker_scene3,70,old
41,0.17595434188842773,0.11427324745968685,PBPF,cracker_scene3,70,old
42,0.1808781623840332,0.09530915250675377,PBPF,cracker_scene3,70,old
43,0.18503332138061523,0.09530915250675377,PBPF,cracker_scene3,70,old
44,0.1897273063659668,0.09830328609666313,PBPF,cracker_scene3,70,old
45,0.19410967826843262,0.10041241596949278,PBPF,cracker_scene3,70,old
46,0.19860625267028809,0.1011608665735283,PBPF,cracker_scene3,70,old
47,0.20322823524475098,0.1005020671769649,PBPF,cracker_scene3,70,old
48,0.20759367942810059,0.10133283284322275,PBPF,cracker_scene3,70,old
49,0.21188664436340332,0.10228695222634968,PBPF,cracker_scene3,70,old
50,0.21611666679382324,0.10228695222634968,PBPF,cracker_scene3,70,old
51,0.22083425521850586,0.1041859448437941,PBPF,cracker_scene3,70,old
52,0.22561216354370117,0.1068064893995948,PBPF,cracker_scene3,70,old
53,0.22992491722106934,0.1068064893995948,PBPF,cracker_scene3,70,old
