0,0.00019621849060058594,0.09766992272045805,obse,cracker_scene3,70,old
1,0.00229644775390625,0.0977059527675852,obse,cracker_scene3,70,old
2,0.007200479507446289,0.0977058558768471,obse,cracker_scene3,70,old
3,0.011617183685302734,0.0976519640840614,obse,cracker_scene3,70,old
4,0.015870332717895508,0.0976519640840614,obse,cracker_scene3,70,old
5,0.02005290985107422,0.0976519640840614,obse,cracker_scene3,70,old
6,0.024268627166748047,0.0976519640840614,obse,cracker_scene3,70,old
7,0.02864551544189453,0.09774015840126005,obse,cracker_scene3,70,old
8,0.03285074234008789,0.09774015840126005,obse,cracker_scene3,70,old
9,0.037833452224731445,0.09770321850017538,obse,cracker_scene3,70,old
10,0.042118072509765625,0.09770321850017538,obse,cracker_scene3,70,old
11,0.04635190963745117,0.09768966514036048,obse,cracker_scene3,70,old
12,0.050855159759521484,0.0977118606263776,obse,cracker_scene3,70,old
13,0.05533957481384277,0.09750655741018566,obse,cracker_scene3,70,old
14,0.05957508087158203,0.09750655741018566,obse,cracker_scene3,70,old
15,0.06533169746398926,0.09750655741018566,obse,cracker_scene3,70,old
16,0.07081437110900879,0.09750655741018566,obse,cracker_scene3,70,old
17,0.07648491859436035,0.09777423823973219,obse,cracker_scene3,70,old
18,0.08204960823059082,0.09777423823973219,obse,cracker_scene3,70,old
19,0.08755326271057129,0.09777423823973219,obse,cracker_scene3,70,old
20,0.09341788291931152,0.0977933329363232,obse,cracker_scene3,70,old
21,0.09837627410888672,0.09787048642150342,obse,cracker_scene3,70,old
22,0.10262727737426758,0.09787048642150342,obse,cracker_scene3,70,old
23,0.10713911056518555,0.09792474043152932,obse,cracker_scene3,70,old
24,0.11173772811889648,0.09792474043152932,obse,cracker_scene3,70,old
25,0.11657190322875977,0.09767459361450914,obse,cracker_scene3,70,old
26,0.12157034873962402,0.097763709665319,obse,cracker_scene3,70,old
27,0.12638211250305176,0.097763709665319,obse,cracker_scene3,70,old
28,0.1314396858215332,0.0981013595607294,obse,cracker_scene3,70,old
29,0.1366419792175293,0.09808166374793714,obse,cracker_scene3,70,old
30,0.14185810089111328,0.09808166374793714,obse,cracker_scene3,70,old
31,0.14677977561950684,0.09808166374793714,obse,cracker_scene3,70,old
32,0.151505708694458,0.09803657957072431,obse,cracker_scene3,70,old
