0,0.00019073486328125,0.19461332510143672,obse,cracker_scene4,70,old
1,0.0022301673889160156,0.1948020930476664,obse,cracker_scene4,70,old
2,0.007169485092163086,0.19463302252537426,obse,cracker_scene4,70,old
3,0.011994123458862305,0.19463302252537426,obse,cracker_scene4,70,old
4,0.016664505004882812,0.19463302252537426,obse,cracker_scene4,70,old
5,0.021457195281982422,0.1946453445063426,obse,cracker_scene4,70,old
6,0.02646040916442871,0.19472534366825314,obse,cracker_scene4,70,old
7,0.031725168228149414,0.19463757089377012,obse,cracker_scene4,70,old
8,0.036429405212402344,0.19463757089377012,obse,cracker_scene4,70,old
9,0.041314125061035156,0.19463757089377012,obse,cracker_scene4,70,old
10,0.04610753059387207,0.19427249865687357,obse,cracker_scene4,70,old
11,0.051302433013916016,0.1942404995957152,obse,cracker_scene4,70,old
12,0.056081533432006836,0.1942404995957152,obse,cracker_scene4,70,old
13,0.061144113540649414,0.1942404995957152,obse,cracker_scene4,70,old
14,0.06638932228088379,0.19544356615616265,obse,cracker_scene4,70,old
15,0.07112598419189453,0.19544356615616265,obse,cracker_scene4,70,old
16,0.07616639137268066,0.19461631242948246,obse,cracker_scene4,70,old
17,0.08116602897644043,0.19461631242948246,obse,cracker_scene4,70,old
18,0.08607721328735352,0.194235448347433,obse,cracker_scene4,70,old
19,0.09108877182006836,0.194235448347433,obse,cracker_scene4,70,old
20,0.09586071968078613,0.194235448347433,obse,cracker_scene4,70,old
21,0.10036897659301758,0.194235448347433,obse,cracker_scene4,70,old
22,0.10524916648864746,0.194235448347433,obse,cracker_scene4,70,old
23,0.11049604415893555,0.19405662882888064,obse,cracker_scene4,70,old
24,0.11515188217163086,0.19444514607185495,obse,cracker_scene4,70,old
25,0.11989021301269531,0.19421774974028225,obse,cracker_scene4,70,old
26,0.12476921081542969,0.19421774974028225,obse,cracker_scene4,70,old
27,0.12923169136047363,0.19421774974028225,obse,cracker_scene4,70,old
28,0.13359689712524414,0.19421774974028225,obse,cracker_scene4,70,old
29,0.1381981372833252,0.19445680199849502,obse,cracker_scene4,70,old
30,0.14250683784484863,0.1940667536815876,obse,cracker_scene4,70,old
31,0.14756107330322266,0.19428942285012643,obse,cracker_scene4,70,old
32,0.1523449420928955,0.19428942285012643,obse,cracker_scene4,70,old
33,0.15774250030517578,0.19428873276784064,obse,cracker_scene4,70,old
