0,0.00028634071350097656,0.08357982337571256,PBPF,cracker_scene3,70,old
1,0.002317190170288086,0.08357982337571256,PBPF,cracker_scene3,70,old
2,0.006770610809326172,0.083341882059137,PBPF,cracker_scene3,70,old
3,0.010688066482543945,0.083341882059137,PBPF,cracker_scene3,70,old
4,0.014867782592773438,0.08357947316409771,PBPF,cracker_scene3,70,old
5,0.01890730857849121,0.08357947316409771,PBPF,cracker_scene3,70,old
6,0.023100614547729492,0.08360546135182731,PBPF,cracker_scene3,70,old
7,0.027185440063476562,0.08335490630048176,PBPF,cracker_scene3,70,old
8,0.03133058547973633,0.08332744435502804,PBPF,cracker_scene3,70,old
9,0.035538673400878906,0.08332744435502804,PBPF,cracker_scene3,70,old
10,0.04039931297302246,0.08335783904270878,PBPF,cracker_scene3,70,old
11,0.04445314407348633,0.08335783904270878,PBPF,cracker_scene3,70,old
12,0.0487971305847168,0.08334636086048426,PBPF,cracker_scene3,70,old
13,0.052808523178100586,0.08334636086048426,PBPF,cracker_scene3,70,old
14,0.057108163833618164,0.08336289356397998,PBPF,cracker_scene3,70,old
15,0.06199383735656738,0.08336289356397998,PBPF,cracker_scene3,70,old
16,0.06663322448730469,0.08341965645301973,PBPF,cracker_scene3,70,old
17,0.07127928733825684,0.08341965645301973,PBPF,cracker_scene3,70,old
18,0.07584261894226074,0.08431418912979917,PBPF,cracker_scene3,70,old
19,0.0801856517791748,0.08349851166525589,PBPF,cracker_scene3,70,old
20,0.08436989784240723,0.08348733763351547,PBPF,cracker_scene3,70,old
21,0.08855891227722168,0.08348733763351547,PBPF,cracker_scene3,70,old
22,0.09275293350219727,0.08348733763351547,PBPF,cracker_scene3,70,old
23,0.09694814682006836,0.08348733763351547,PBPF,cracker_scene3,70,old
24,0.10162758827209473,0.08343535221722112,PBPF,cracker_scene3,70,old
25,0.10611534118652344,0.08344489501462353,PBPF,cracker_scene3,70,old
26,0.11024117469787598,0.08344489501462353,PBPF,cracker_scene3,70,old
27,0.11465120315551758,0.08334815427348839,PBPF,cracker_scene3,70,old
28,0.11878204345703125,0.08334815427348839,PBPF,cracker_scene3,70,old
29,0.1233527660369873,0.08366589676781823,PBPF,cracker_scene3,70,old
30,0.12752485275268555,0.08366589676781823,PBPF,cracker_scene3,70,old
31,0.13184332847595215,0.08344347725079432,PBPF,cracker_scene3,70,old
32,0.1362628936767578,0.08349235268783171,PBPF,cracker_scene3,70,old
33,0.14088916778564453,0.08341416386334854,PBPF,cracker_scene3,70,old
34,0.1448523998260498,0.08341416386334854,PBPF,cracker_scene3,70,old
35,0.14910888671875,0.08333122082765401,PBPF,cracker_scene3,70,old
36,0.15331578254699707,0.08333122082765401,PBPF,cracker_scene3,70,old
37,0.15749883651733398,0.08333122082765401,PBPF,cracker_scene3,70,old
38,0.16190385818481445,0.08330748754007791,PBPF,cracker_scene3,70,old
39,0.16630840301513672,0.08356130619924783,PBPF,cracker_scene3,70,old
40,0.1711292266845703,0.0833810477331135,PBPF,cracker_scene3,70,old
41,0.17557168006896973,0.0663050806717113,PBPF,cracker_scene3,70,old
42,0.17978811264038086,0.0663050806717113,PBPF,cracker_scene3,70,old
43,0.1839442253112793,0.0663050806717113,PBPF,cracker_scene3,70,old
44,0.18816065788269043,0.0663050806717113,PBPF,cracker_scene3,70,old
45,0.19234108924865723,0.0663050806717113,PBPF,cracker_scene3,70,old
46,0.19669175148010254,0.06608225713207207,PBPF,cracker_scene3,70,old
47,0.20182204246520996,0.06622013656055606,PBPF,cracker_scene3,70,old
48,0.206223726272583,0.06620829968195745,PBPF,cracker_scene3,70,old
49,0.21045756340026855,0.06620829968195745,PBPF,cracker_scene3,70,old
50,0.21468544006347656,0.06620829968195745,PBPF,cracker_scene3,70,old
51,0.21880316734313965,0.06620829968195745,PBPF,cracker_scene3,70,old
52,0.2229459285736084,0.06620829968195745,PBPF,cracker_scene3,70,old
53,0.22740817070007324,0.06611116822821399,PBPF,cracker_scene3,70,old
54,0.23161721229553223,0.06611116822821399,PBPF,cracker_scene3,70,old
55,0.23579716682434082,0.06611116822821399,PBPF,cracker_scene3,70,old
56,0.24004578590393066,0.06611116822821399,PBPF,cracker_scene3,70,old
57,0.2442305088043213,0.06611116822821399,PBPF,cracker_scene3,70,old
58,0.2484288215637207,0.06611116822821399,PBPF,cracker_scene3,70,old
59,0.2530808448791504,0.06611116822821399,PBPF,cracker_scene3,70,old
60,0.25772595405578613,0.0661823123474953,PBPF,cracker_scene3,70,old
61,0.26253461837768555,0.06634025610949476,PBPF,cracker_scene3,70,old
62,0.2671380043029785,0.0661228379809949,PBPF,cracker_scene3,70,old
63,0.27149248123168945,0.0661228379809949,PBPF,cracker_scene3,70,old
64,0.27602219581604004,0.0661014113204603,PBPF,cracker_scene3,70,old
65,0.2802767753601074,0.06615122704285692,PBPF,cracker_scene3,70,old
66,0.28444337844848633,0.06615122704285692,PBPF,cracker_scene3,70,old
67,0.288724422454834,0.06615813806326333,PBPF,cracker_scene3,70,old
68,0.2929091453552246,0.06615813806326333,PBPF,cracker_scene3,70,old
69,0.2970263957977295,0.06615813806326333,PBPF,cracker_scene3,70,old
70,0.3013036251068115,0.0664478468901612,PBPF,cracker_scene3,70,old
71,0.3058176040649414,0.06657967722803712,PBPF,cracker_scene3,70,old
72,0.3105638027191162,0.06657967722803712,PBPF,cracker_scene3,70,old
73,0.31475043296813965,0.06657967722803712,PBPF,cracker_scene3,70,old
74,0.3194432258605957,0.06701196813105449,PBPF,cracker_scene3,70,old
75,0.32366299629211426,0.06701196813105449,PBPF,cracker_scene3,70,old
76,0.3279836177825928,0.06781255551971059,PBPF,cracker_scene3,70,old
77,0.33221435546875,0.06781255551971059,PBPF,cracker_scene3,70,old
78,0.35116076469421387,0.05372495526403113,PBPF,cracker_scene3,70,old
79,0.3554842472076416,0.056414796563578735,PBPF,cracker_scene3,70,old
80,0.35986328125,0.056568974793474655,PBPF,cracker_scene3,70,old
81,0.36416006088256836,0.057323462731925325,PBPF,cracker_scene3,70,old
82,0.3682730197906494,0.057323462731925325,PBPF,cracker_scene3,70,old
83,0.3724789619445801,0.05808192389345577,PBPF,cracker_scene3,70,old
84,0.3765871524810791,0.05808192389345577,PBPF,cracker_scene3,70,old
85,0.3807225227355957,0.05808192389345577,PBPF,cracker_scene3,70,old
86,0.385406494140625,0.059256474747596495,PBPF,cracker_scene3,70,old
87,0.3899083137512207,0.061153928597470604,PBPF,cracker_scene3,70,old
88,0.39416933059692383,0.060907192847838604,PBPF,cracker_scene3,70,old
89,0.3987269401550293,0.06331420588239946,PBPF,cracker_scene3,70,old
90,0.40323758125305176,0.06331420588239946,PBPF,cracker_scene3,70,old
91,0.4075586795806885,0.06333402468273747,PBPF,cracker_scene3,70,old
92,0.41197657585144043,0.0653543983290576,PBPF,cracker_scene3,70,old
93,0.41631579399108887,0.0653877284032358,PBPF,cracker_scene3,70,old
94,0.42081141471862793,0.06730687373074881,PBPF,cracker_scene3,70,old
95,0.42504262924194336,0.06730687373074881,PBPF,cracker_scene3,70,old
96,0.4296114444732666,0.07001856034686176,PBPF,cracker_scene3,70,old
97,0.4339592456817627,0.07001856034686176,PBPF,cracker_scene3,70,old
98,0.43833088874816895,0.07001856034686176,PBPF,cracker_scene3,70,old
99,0.4426131248474121,0.07001856034686176,PBPF,cracker_scene3,70,old
100,0.4474921226501465,0.07165096364663419,PBPF,cracker_scene3,70,old
101,0.4517369270324707,0.07165096364663419,PBPF,cracker_scene3,70,old
102,0.45593690872192383,0.07165096364663419,PBPF,cracker_scene3,70,old
103,0.4605574607849121,0.0732311776966833,PBPF,cracker_scene3,70,old
104,0.4649391174316406,0.0732311776966833,PBPF,cracker_scene3,70,old
105,0.46910977363586426,0.0732311776966833,PBPF,cracker_scene3,70,old
106,0.47417497634887695,0.0732311776966833,PBPF,cracker_scene3,70,old
107,0.4785275459289551,0.07558838982631814,PBPF,cracker_scene3,70,old
108,0.4839763641357422,0.07558838982631814,PBPF,cracker_scene3,70,old
109,0.49022793769836426,0.08135494889219856,PBPF,cracker_scene3,70,old
110,0.49574995040893555,0.08135494889219856,PBPF,cracker_scene3,70,old
111,0.500497579574585,0.0774865205483053,PBPF,cracker_scene3,70,old
112,0.5050897598266602,0.0792486057419195,PBPF,cracker_scene3,70,old
113,0.5093588829040527,0.08129997167798653,PBPF,cracker_scene3,70,old
114,0.5135343074798584,0.08129997167798653,PBPF,cracker_scene3,70,old
115,0.5180206298828125,0.08351438984732251,PBPF,cracker_scene3,70,old
116,0.522223711013794,0.08570220680916041,PBPF,cracker_scene3,70,old
117,0.5266077518463135,0.08780826013333431,PBPF,cracker_scene3,70,old
118,0.5307574272155762,0.08780826013333431,PBPF,cracker_scene3,70,old
119,0.5348610877990723,0.08780826013333431,PBPF,cracker_scene3,70,old
120,0.5404641628265381,0.08780826013333431,PBPF,cracker_scene3,70,old
121,0.546642541885376,0.09154393764578028,PBPF,cracker_scene3,70,old
122,0.5507829189300537,0.09154393764578028,PBPF,cracker_scene3,70,old
123,0.5549185276031494,0.09154393764578028,PBPF,cracker_scene3,70,old
124,0.5593113899230957,0.09312058842006277,PBPF,cracker_scene3,70,old
125,0.563546895980835,0.09303256206140986,PBPF,cracker_scene3,70,old
126,0.5677797794342041,0.0952916036650473,PBPF,cracker_scene3,70,old
127,0.5718963146209717,0.0952916036650473,PBPF,cracker_scene3,70,old
128,0.5761623382568359,0.09746224375031076,PBPF,cracker_scene3,70,old
129,0.5811405181884766,0.09746224375031076,PBPF,cracker_scene3,70,old
130,0.5853426456451416,0.09746224375031076,PBPF,cracker_scene3,70,old
131,0.5896468162536621,0.09980502975952277,PBPF,cracker_scene3,70,old
132,0.5938084125518799,0.09982309822080904,PBPF,cracker_scene3,70,old
133,0.5977554321289062,0.09982309822080904,PBPF,cracker_scene3,70,old
134,0.6018617153167725,0.09982309822080904,PBPF,cracker_scene3,70,old
135,0.6060295104980469,0.09982309822080904,PBPF,cracker_scene3,70,old
136,0.6108927726745605,0.09963676838048219,PBPF,cracker_scene3,70,old
137,0.6152288913726807,0.10172587401401234,PBPF,cracker_scene3,70,old
138,0.6193716526031494,0.10172587401401234,PBPF,cracker_scene3,70,old
139,0.6236841678619385,0.10172587401401234,PBPF,cracker_scene3,70,old
140,0.6279444694519043,0.10368188891224861,PBPF,cracker_scene3,70,old
141,0.6326239109039307,0.10596220300705461,PBPF,cracker_scene3,70,old
142,0.6368422508239746,0.10814442340660335,PBPF,cracker_scene3,70,old
143,0.6419827938079834,0.10814442340660335,PBPF,cracker_scene3,70,old
144,0.6498923301696777,0.11474083019497794,PBPF,cracker_scene3,70,old
145,0.6555180549621582,0.1168921887101968,PBPF,cracker_scene3,70,old
146,0.6609055995941162,0.1168921887101968,PBPF,cracker_scene3,70,old
147,0.666938304901123,0.12667769365808873,PBPF,cracker_scene3,70,old
148,0.6723394393920898,0.12667769365808873,PBPF,cracker_scene3,70,old
149,0.6781821250915527,0.12862370898359518,PBPF,cracker_scene3,70,old
150,0.6839272975921631,0.13102518425005755,PBPF,cracker_scene3,70,old
151,0.6893155574798584,0.13102518425005755,PBPF,cracker_scene3,70,old
152,0.6952128410339355,0.13304616468996086,PBPF,cracker_scene3,70,old
153,0.7008969783782959,0.13497590586238384,PBPF,cracker_scene3,70,old
154,0.7063512802124023,0.13497590586238384,PBPF,cracker_scene3,70,old
155,0.7117176055908203,0.13497590586238384,PBPF,cracker_scene3,70,old
156,0.7175009250640869,0.13716291771603686,PBPF,cracker_scene3,70,old
157,0.7228977680206299,0.13716291771603686,PBPF,cracker_scene3,70,old
158,0.729245662689209,0.1373096915918355,PBPF,cracker_scene3,70,old
159,0.734656810760498,0.1373096915918355,PBPF,cracker_scene3,70,old
160,0.7400848865509033,0.1373096915918355,PBPF,cracker_scene3,70,old
161,0.7463164329528809,0.15047022189177156,PBPF,cracker_scene3,70,old
162,0.7520241737365723,0.15237692352604795,PBPF,cracker_scene3,70,old
163,0.7575066089630127,0.15237692352604795,PBPF,cracker_scene3,70,old
164,0.7630014419555664,0.15237692352604795,PBPF,cracker_scene3,70,old
165,0.7685837745666504,0.15237692352604795,PBPF,cracker_scene3,70,old
166,0.7740552425384521,0.15237692352604795,PBPF,cracker_scene3,70,old
167,0.780026912689209,0.15634162208627184,PBPF,cracker_scene3,70,old
168,0.7862277030944824,0.15871983886957844,PBPF,cracker_scene3,70,old
169,0.7912657260894775,0.15874951229387593,PBPF,cracker_scene3,70,old
170,0.7957940101623535,0.16065532188694873,PBPF,cracker_scene3,70,old
171,0.800220251083374,0.16304265459041978,PBPF,cracker_scene3,70,old
172,0.804732084274292,0.164820484960228,PBPF,cracker_scene3,70,old
173,0.80965256690979,0.1663719538571451,PBPF,cracker_scene3,70,old
174,0.8140759468078613,0.16805329042782255,PBPF,cracker_scene3,70,old
175,0.8182234764099121,0.16805329042782255,PBPF,cracker_scene3,70,old
176,0.8224897384643555,0.16823992727763964,PBPF,cracker_scene3,70,old
177,0.8265986442565918,0.16823992727763964,PBPF,cracker_scene3,70,old
178,0.8307054042816162,0.16823992727763964,PBPF,cracker_scene3,70,old
179,0.8350141048431396,0.16823992727763964,PBPF,cracker_scene3,70,old
180,0.8392717838287354,0.16823992727763964,PBPF,cracker_scene3,70,old
181,0.8438980579376221,0.16990324321398478,PBPF,cracker_scene3,70,old
182,0.8481242656707764,0.16990324321398478,PBPF,cracker_scene3,70,old
183,0.8531146049499512,0.1752751509622802,PBPF,cracker_scene3,70,old
184,0.8572995662689209,0.17697318648306742,PBPF,cracker_scene3,70,old
185,0.861581563949585,0.17681470449853465,PBPF,cracker_scene3,70,old
186,0.8660857677459717,0.17889177493617373,PBPF,cracker_scene3,70,old
187,0.8703627586364746,0.17889177493617373,PBPF,cracker_scene3,70,old
188,0.8747546672821045,0.17889177493617373,PBPF,cracker_scene3,70,old
189,0.8790929317474365,0.18099874113134284,PBPF,cracker_scene3,70,old
190,0.8835935592651367,0.18326173821386305,PBPF,cracker_scene3,70,old
191,0.8880782127380371,0.18326173821386305,PBPF,cracker_scene3,70,old
192,0.8924076557159424,0.18538447074825048,PBPF,cracker_scene3,70,old
193,0.8966944217681885,0.18719168073093517,PBPF,cracker_scene3,70,old
194,0.9011147022247314,0.18705685584463824,PBPF,cracker_scene3,70,old
195,0.9055590629577637,0.18705685584463824,PBPF,cracker_scene3,70,old
196,0.9100782871246338,0.18912261888624685,PBPF,cracker_scene3,70,old
197,0.9142358303070068,0.18912261888624685,PBPF,cracker_scene3,70,old
198,0.9182915687561035,0.18912261888624685,PBPF,cracker_scene3,70,old
199,0.9227933883666992,0.1910103376175773,PBPF,cracker_scene3,70,old
200,0.9269640445709229,0.1910103376175773,PBPF,cracker_scene3,70,old
201,0.9313936233520508,0.1931173724224189,PBPF,cracker_scene3,70,old
202,0.9361622333526611,0.1931173724224189,PBPF,cracker_scene3,70,old
203,0.9407150745391846,0.1931173724224189,PBPF,cracker_scene3,70,old
204,0.945357084274292,0.1950884219369127,PBPF,cracker_scene3,70,old
205,0.9496276378631592,0.1950884219369127,PBPF,cracker_scene3,70,old
206,0.9550614356994629,0.1950884219369127,PBPF,cracker_scene3,70,old
