0,0.00016808509826660156,0.0815211297716605,obse,cracker_scene1,70,old
1,0.0022704601287841797,0.0815211297716605,obse,cracker_scene1,70,old
2,0.006964921951293945,0.08165007580842754,obse,cracker_scene1,70,old
3,0.011619091033935547,0.08166299866851692,obse,cracker_scene1,70,old
4,0.01609945297241211,0.08162255993604595,obse,cracker_scene1,70,old
5,0.0208132266998291,0.08159586207786093,obse,cracker_scene1,70,old
6,0.025252580642700195,0.08159586207786093,obse,cracker_scene1,70,old
7,0.029506921768188477,0.08159586207786093,obse,cracker_scene1,70,old
8,0.03434944152832031,0.08167679264407267,obse,cracker_scene1,70,old
9,0.03855276107788086,0.08167679264407267,obse,cracker_scene1,70,old
10,0.04291510581970215,0.08167679264407267,obse,cracker_scene1,70,old
11,0.04766583442687988,0.08168755410140048,obse,cracker_scene1,70,old
12,0.05187273025512695,0.08168755410140048,obse,cracker_scene1,70,old
13,0.05616950988769531,0.08168755410140048,obse,cracker_scene1,70,old
14,0.06080269813537598,0.08168755410140048,obse,cracker_scene1,70,old
15,0.06525564193725586,0.08166509520993302,obse,cracker_scene1,70,old
16,0.0702509880065918,0.081665181809985,obse,cracker_scene1,70,old
17,0.07456588745117188,0.08168790047872185,obse,cracker_scene1,70,old
18,0.07912492752075195,0.08168790047872185,obse,cracker_scene1,70,old
19,0.08333039283752441,0.08168790047872185,obse,cracker_scene1,70,old
20,0.08793449401855469,0.0816393482780079,obse,cracker_scene1,70,old
21,0.09220290184020996,0.08154735407642401,obse,cracker_scene1,70,old
22,0.09734749794006348,0.081684028655964,obse,cracker_scene1,70,old
23,0.1015326976776123,0.081684028655964,obse,cracker_scene1,70,old
24,0.10603666305541992,0.08159506009903764,obse,cracker_scene1,70,old
25,0.10999274253845215,0.08159506009903764,obse,cracker_scene1,70,old
26,0.11451101303100586,0.08164608678953703,obse,cracker_scene1,70,old
27,0.11859631538391113,0.08164608678953703,obse,cracker_scene1,70,old
28,0.12304115295410156,0.081684723404257,obse,cracker_scene1,70,old
29,0.1272728443145752,0.081684723404257,obse,cracker_scene1,70,old
30,0.13187384605407715,0.08137085108613872,obse,cracker_scene1,70,old
31,0.13585233688354492,0.08137085108613872,obse,cracker_scene1,70,old
32,0.14025282859802246,0.08126199297515083,obse,cracker_scene1,70,old
33,0.14450407028198242,0.08126199297515083,obse,cracker_scene1,70,old
34,0.14933085441589355,0.08083385319272966,obse,cracker_scene1,70,old
35,0.1534726619720459,0.08083385319272966,obse,cracker_scene1,70,old
36,0.15773606300354004,0.08083385319272966,obse,cracker_scene1,70,old
37,0.16250848770141602,0.08052470073199001,obse,cracker_scene1,70,old
38,0.1671600341796875,0.0804769933568132,obse,cracker_scene1,70,old
39,0.1714925765991211,0.0804769933568132,obse,cracker_scene1,70,old
40,0.17565631866455078,0.0804769933568132,obse,cracker_scene1,70,old
41,0.18083763122558594,0.08022589134426733,obse,cracker_scene1,70,old
42,0.18512630462646484,0.08022797264561989,obse,cracker_scene1,70,old
43,0.18927359580993652,0.08022797264561989,obse,cracker_scene1,70,old
44,0.19349002838134766,0.08022797264561989,obse,cracker_scene1,70,old
45,0.1978447437286377,0.08025628090445264,obse,cracker_scene1,70,old
46,0.20215463638305664,0.0798746702424424,obse,cracker_scene1,70,old
47,0.20641255378723145,0.0799736965358505,obse,cracker_scene1,70,old
48,0.2105727195739746,0.0799736965358505,obse,cracker_scene1,70,old
49,0.21496248245239258,0.0799736965358505,obse,cracker_scene1,70,old
50,0.21954584121704102,0.07987279227639041,obse,cracker_scene1,70,old
51,0.2236781120300293,0.07987279227639041,obse,cracker_scene1,70,old
52,0.22871613502502441,0.07968706433867301,obse,cracker_scene1,70,old
53,0.23294997215270996,0.07968706433867301,obse,cracker_scene1,70,old
54,0.2373056411743164,0.07941349593448768,obse,cracker_scene1,70,old
55,0.24159526824951172,0.07941349593448768,obse,cracker_scene1,70,old
56,0.24596452713012695,0.07941349593448768,obse,cracker_scene1,70,old
57,0.25009894371032715,0.07941349593448768,obse,cracker_scene1,70,old
58,0.2545914649963379,0.07927894821804256,obse,cracker_scene1,70,old
59,0.25897908210754395,0.07919594888892818,obse,cracker_scene1,70,old
60,0.26332521438598633,0.07920149803230624,obse,cracker_scene1,70,old
61,0.26751041412353516,0.07920149803230624,obse,cracker_scene1,70,old
62,0.27217745780944824,0.07896874142944674,obse,cracker_scene1,70,old
63,0.2914011478424072,0.07896236541656237,obse,cracker_scene1,70,old
64,0.2957463264465332,0.07872791041763177,obse,cracker_scene1,70,old
65,0.30008888244628906,0.07861603136468351,obse,cracker_scene1,70,old
66,0.3042566776275635,0.07861603136468351,obse,cracker_scene1,70,old
67,0.30890870094299316,0.07846013399902381,obse,cracker_scene1,70,old
68,0.3131134510040283,0.07833547408486605,obse,cracker_scene1,70,old
69,0.31725168228149414,0.07833547408486605,obse,cracker_scene1,70,old
70,0.3214731216430664,0.07833547408486605,obse,cracker_scene1,70,old
71,0.325669527053833,0.07833547408486605,obse,cracker_scene1,70,old
72,0.32988953590393066,0.07833547408486605,obse,cracker_scene1,70,old
73,0.3342456817626953,0.07833547408486605,obse,cracker_scene1,70,old
74,0.3393399715423584,0.07807219951626698,obse,cracker_scene1,70,old
75,0.34345412254333496,0.07792838610837326,obse,cracker_scene1,70,old
76,0.3476755619049072,0.07781967943463093,obse,cracker_scene1,70,old
77,0.3523998260498047,0.07781967943463093,obse,cracker_scene1,70,old
78,0.3566110134124756,0.07773930868110912,obse,cracker_scene1,70,old
79,0.36086297035217285,0.07773930868110912,obse,cracker_scene1,70,old
80,0.36521244049072266,0.07760663067237154,obse,cracker_scene1,70,old
81,0.3694744110107422,0.07762190947828393,obse,cracker_scene1,70,old
82,0.3742251396179199,0.07806596491099539,obse,cracker_scene1,70,old
83,0.3783388137817383,0.07806596491099539,obse,cracker_scene1,70,old
84,0.3825044631958008,0.07806596491099539,obse,cracker_scene1,70,old
85,0.38691091537475586,0.07814290573150089,obse,cracker_scene1,70,old
86,0.3912539482116699,0.07814290573150089,obse,cracker_scene1,70,old
87,0.395794153213501,0.07792375738490885,obse,cracker_scene1,70,old
88,0.40021514892578125,0.0777867423096175,obse,cracker_scene1,70,old
89,0.4043395519256592,0.07778456455458904,obse,cracker_scene1,70,old
90,0.40861988067626953,0.07764040524554901,obse,cracker_scene1,70,old
91,0.4129612445831299,0.07764040524554901,obse,cracker_scene1,70,old
92,0.41716670989990234,0.0774598883065714,obse,cracker_scene1,70,old
93,0.4214773178100586,0.07740554392940112,obse,cracker_scene1,70,old
94,0.42571234703063965,0.07740554392940112,obse,cracker_scene1,70,old
95,0.4301886558532715,0.07736033062445088,obse,cracker_scene1,70,old
96,0.4348299503326416,0.07736033062445088,obse,cracker_scene1,70,old
97,0.43947315216064453,0.07719289527298098,obse,cracker_scene1,70,old
98,0.44370460510253906,0.07719289527298098,obse,cracker_scene1,70,old
99,0.4479537010192871,0.07719289527298098,obse,cracker_scene1,70,old
100,0.45244407653808594,0.07707462313729502,obse,cracker_scene1,70,old
101,0.45667433738708496,0.07707462313729502,obse,cracker_scene1,70,old
102,0.461179256439209,0.07698705251634042,obse,cracker_scene1,70,old
103,0.46577024459838867,0.07683957358100514,obse,cracker_scene1,70,old
104,0.4703235626220703,0.07675459921467816,obse,cracker_scene1,70,old
105,0.4744720458984375,0.07675459921467816,obse,cracker_scene1,70,old
106,0.47876620292663574,0.07667578191161166,obse,cracker_scene1,70,old
107,0.4833807945251465,0.07667578191161166,obse,cracker_scene1,70,old
108,0.488203763961792,0.07666675837421398,obse,cracker_scene1,70,old
