0,0.0001723766326904297,0.08544330688175975,PBPF,cracker_scene2,70,old
1,0.0021924972534179688,0.08544330688175975,PBPF,cracker_scene2,70,old
2,0.0067386627197265625,0.08549417031545273,PBPF,cracker_scene2,70,old
3,0.010928630828857422,0.08549417031545273,PBPF,cracker_scene2,70,old
4,0.015313148498535156,0.08582627496427207,PBPF,cracker_scene2,70,old
5,0.019595861434936523,0.08585675770842564,PBPF,cracker_scene2,70,old
6,0.02389383316040039,0.08578126777557823,PBPF,cracker_scene2,70,old
7,0.028309345245361328,0.08573240299977926,PBPF,cracker_scene2,70,old
8,0.0325007438659668,0.08578089774380923,PBPF,cracker_scene2,70,old
9,0.03669381141662598,0.08578089774380923,PBPF,cracker_scene2,70,old
10,0.04080772399902344,0.08578089774380923,PBPF,cracker_scene2,70,old
11,0.04539847373962402,0.08549856537680176,PBPF,cracker_scene2,70,old
12,0.04980778694152832,0.08556560467369621,PBPF,cracker_scene2,70,old
13,0.05445599555969238,0.08582160718552675,PBPF,cracker_scene2,70,old
14,0.058654069900512695,0.08582160718552675,PBPF,cracker_scene2,70,old
15,0.06303191184997559,0.08557046902097286,PBPF,cracker_scene2,70,old
16,0.06730318069458008,0.08557046902097286,PBPF,cracker_scene2,70,old
17,0.07178139686584473,0.08572003899986755,PBPF,cracker_scene2,70,old
18,0.07605624198913574,0.08572003899986755,PBPF,cracker_scene2,70,old
19,0.08034920692443848,0.08536822285417923,PBPF,cracker_scene2,70,old
20,0.08462953567504883,0.08548145958881313,PBPF,cracker_scene2,70,old
21,0.08908939361572266,0.0859916503737276,PBPF,cracker_scene2,70,old
22,0.09337615966796875,0.0859916503737276,PBPF,cracker_scene2,70,old
23,0.09771895408630371,0.08614655913852785,PBPF,cracker_scene2,70,old
24,0.10175657272338867,0.08614655913852785,PBPF,cracker_scene2,70,old
25,0.10636115074157715,0.08641527253090861,PBPF,cracker_scene2,70,old
26,0.11050224304199219,0.08737316856235368,PBPF,cracker_scene2,70,old
27,0.11500859260559082,0.08737316856235368,PBPF,cracker_scene2,70,old
28,0.11909008026123047,0.08737316856235368,PBPF,cracker_scene2,70,old
29,0.1232445240020752,0.08737316856235368,PBPF,cracker_scene2,70,old
30,0.12784790992736816,0.08883633049509472,PBPF,cracker_scene2,70,old
31,0.13210606575012207,0.08916251648405112,PBPF,cracker_scene2,70,old
32,0.13631868362426758,0.08916251648405112,PBPF,cracker_scene2,70,old
33,0.1406543254852295,0.08916251648405112,PBPF,cracker_scene2,70,old
34,0.145155668258667,0.0893434853935932,PBPF,cracker_scene2,70,old
35,0.14963889122009277,0.08960334953654264,PBPF,cracker_scene2,70,old
36,0.15398168563842773,0.08927352577020643,PBPF,cracker_scene2,70,old
