0,0.0001850128173828125,0.06617788853816732,PBPF,cracker_scene2,70,old
1,0.002541065216064453,0.06617788853816732,PBPF,cracker_scene2,70,old
2,0.007784843444824219,0.06617788853816732,PBPF,cracker_scene2,70,old
3,0.012231826782226562,0.06617788853816732,PBPF,cracker_scene2,70,old
4,0.01708841323852539,0.06617788853816732,PBPF,cracker_scene2,70,old
5,0.022310256958007812,0.0660933566403827,PBPF,cracker_scene2,70,old
6,0.0271151065826416,0.0660933566403827,PBPF,cracker_scene2,70,old
7,0.03218698501586914,0.0660933566403827,PBPF,cracker_scene2,70,old
8,0.03682446479797363,0.0660933566403827,PBPF,cracker_scene2,70,old
9,0.04146003723144531,0.0660571023372807,PBPF,cracker_scene2,70,old
10,0.045961618423461914,0.06610934411815522,PBPF,cracker_scene2,70,old
11,0.05049300193786621,0.06614283185316581,PBPF,cracker_scene2,70,old
12,0.05485272407531738,0.06614283185316581,PBPF,cracker_scene2,70,old
13,0.05932760238647461,0.06612191922125259,PBPF,cracker_scene2,70,old
14,0.06369161605834961,0.06612191922125259,PBPF,cracker_scene2,70,old
15,0.06794571876525879,0.06612191922125259,PBPF,cracker_scene2,70,old
16,0.07223105430603027,0.06612191922125259,PBPF,cracker_scene2,70,old
17,0.07646298408508301,0.06612191922125259,PBPF,cracker_scene2,70,old
18,0.08075785636901855,0.06612191922125259,PBPF,cracker_scene2,70,old
19,0.08625316619873047,0.06612937687270164,PBPF,cracker_scene2,70,old
20,0.09100770950317383,0.06610023701889306,PBPF,cracker_scene2,70,old
21,0.09567928314208984,0.06603768976275931,PBPF,cracker_scene2,70,old
22,0.10014081001281738,0.06603768976275931,PBPF,cracker_scene2,70,old
23,0.10449695587158203,0.06618183858653305,PBPF,cracker_scene2,70,old
24,0.1089317798614502,0.06619682002464368,PBPF,cracker_scene2,70,old
25,0.11353254318237305,0.06605787278846358,PBPF,cracker_scene2,70,old
26,0.1179041862487793,0.06605787278846358,PBPF,cracker_scene2,70,old
27,0.12236905097961426,0.06605787278846358,PBPF,cracker_scene2,70,old
28,0.12713146209716797,0.0662416463978572,PBPF,cracker_scene2,70,old
29,0.1314225196838379,0.06626913570495889,PBPF,cracker_scene2,70,old
30,0.13577556610107422,0.06626913570495889,PBPF,cracker_scene2,70,old
31,0.14014816284179688,0.06603919143192515,PBPF,cracker_scene2,70,old
32,0.14476418495178223,0.06601609108062154,PBPF,cracker_scene2,70,old
33,0.14918208122253418,0.06601609108062154,PBPF,cracker_scene2,70,old
34,0.15354156494140625,0.06586188557885658,PBPF,cracker_scene2,70,old
35,0.1584949493408203,0.06613380739727553,PBPF,cracker_scene2,70,old
36,0.16277527809143066,0.06613380739727553,PBPF,cracker_scene2,70,old
37,0.16771411895751953,0.06609870420906779,PBPF,cracker_scene2,70,old
38,0.1725773811340332,0.06609870420906779,PBPF,cracker_scene2,70,old
39,0.17739057540893555,0.06609870420906779,PBPF,cracker_scene2,70,old
40,0.18241238594055176,0.06609588891227137,PBPF,cracker_scene2,70,old
41,0.1874101161956787,0.07265506778671885,PBPF,cracker_scene2,70,old
42,0.19157958030700684,0.07265506778671885,PBPF,cracker_scene2,70,old
43,0.19583344459533691,0.07265506778671885,PBPF,cracker_scene2,70,old
44,0.2006382942199707,0.07263555515782082,PBPF,cracker_scene2,70,old
45,0.20535731315612793,0.07265276205829753,PBPF,cracker_scene2,70,old
46,0.21012568473815918,0.07265276205829753,PBPF,cracker_scene2,70,old
47,0.21485662460327148,0.07265276205829753,PBPF,cracker_scene2,70,old
48,0.2192089557647705,0.07265276205829753,PBPF,cracker_scene2,70,old
49,0.22343826293945312,0.07265276205829753,PBPF,cracker_scene2,70,old
50,0.22842693328857422,0.07240942229072789,PBPF,cracker_scene2,70,old
51,0.23282551765441895,0.07240942229072789,PBPF,cracker_scene2,70,old
52,0.23696208000183105,0.07240942229072789,PBPF,cracker_scene2,70,old
53,0.2410876750946045,0.07240942229072789,PBPF,cracker_scene2,70,old
54,0.24573850631713867,0.07251980467885896,PBPF,cracker_scene2,70,old
55,0.25006842613220215,0.07254071962590757,PBPF,cracker_scene2,70,old
56,0.25434231758117676,0.07266115976185067,PBPF,cracker_scene2,70,old
57,0.2589685916900635,0.07259985538970724,PBPF,cracker_scene2,70,old
58,0.2633788585662842,0.07259985538970724,PBPF,cracker_scene2,70,old
59,0.26816272735595703,0.07259985538970724,PBPF,cracker_scene2,70,old
60,0.2723379135131836,0.07259985538970724,PBPF,cracker_scene2,70,old
61,0.27661895751953125,0.07259985538970724,PBPF,cracker_scene2,70,old
62,0.2808659076690674,0.07259985538970724,PBPF,cracker_scene2,70,old
63,0.28520870208740234,0.0726769786826465,PBPF,cracker_scene2,70,old
64,0.2899446487426758,0.0725809773564057,PBPF,cracker_scene2,70,old
65,0.29412221908569336,0.0725809773564057,PBPF,cracker_scene2,70,old
66,0.2984306812286377,0.0725809773564057,PBPF,cracker_scene2,70,old
67,0.3025698661804199,0.0725809773564057,PBPF,cracker_scene2,70,old
68,0.3069274425506592,0.07258007891765869,PBPF,cracker_scene2,70,old
69,0.31153178215026855,0.07256574291520869,PBPF,cracker_scene2,70,old
70,0.31570005416870117,0.07256574291520869,PBPF,cracker_scene2,70,old
71,0.3205404281616211,0.07262126344702033,PBPF,cracker_scene2,70,old
72,0.32489967346191406,0.07262126344702033,PBPF,cracker_scene2,70,old
