0,0.0001728534698486328,0.2770815001885012,PBPF,cracker_scene4,70,old
1,0.0022330284118652344,0.2770815001885012,PBPF,cracker_scene4,70,old
2,0.006684303283691406,0.2770815001885012,PBPF,cracker_scene4,70,old
3,0.01099538803100586,0.276939363635873,PBPF,cracker_scene4,70,old
4,0.015215635299682617,0.276939363635873,PBPF,cracker_scene4,70,old
5,0.019603252410888672,0.2770457300717917,PBPF,cracker_scene4,70,old
6,0.0239105224609375,0.2783772769142754,PBPF,cracker_scene4,70,old
7,0.02856731414794922,0.27835691913620497,PBPF,cracker_scene4,70,old
8,0.03292083740234375,0.27835691913620497,PBPF,cracker_scene4,70,old
9,0.03704476356506348,0.27835691913620497,PBPF,cracker_scene4,70,old
10,0.041602373123168945,0.2769031542494158,PBPF,cracker_scene4,70,old
11,0.04590725898742676,0.276756319369051,PBPF,cracker_scene4,70,old
12,0.05017280578613281,0.2766645306114741,PBPF,cracker_scene4,70,old
13,0.054523468017578125,0.27681608057636087,PBPF,cracker_scene4,70,old
14,0.05882072448730469,0.27681608057636087,PBPF,cracker_scene4,70,old
15,0.06296300888061523,0.27681608057636087,PBPF,cracker_scene4,70,old
16,0.06779980659484863,0.27675385996241975,PBPF,cracker_scene4,70,old
17,0.07216310501098633,0.27675385996241975,PBPF,cracker_scene4,70,old
18,0.07643246650695801,0.2769172785335279,PBPF,cracker_scene4,70,old
19,0.08089494705200195,0.2768283566449474,PBPF,cracker_scene4,70,old
20,0.08531022071838379,0.27684070817170436,PBPF,cracker_scene4,70,old
21,0.08957695960998535,0.27681371403864574,PBPF,cracker_scene4,70,old
22,0.09400439262390137,0.2768049029100821,PBPF,cracker_scene4,70,old
23,0.09823989868164062,0.2768049029100821,PBPF,cracker_scene4,70,old
24,0.102752685546875,0.27655096215008523,PBPF,cracker_scene4,70,old
25,0.10729718208312988,0.27679328927735103,PBPF,cracker_scene4,70,old
26,0.1115117073059082,0.27679328927735103,PBPF,cracker_scene4,70,old
27,0.1160128116607666,0.2768463995494743,PBPF,cracker_scene4,70,old
28,0.12012672424316406,0.2768463995494743,PBPF,cracker_scene4,70,old
29,0.12440657615661621,0.2768463995494743,PBPF,cracker_scene4,70,old
30,0.1288013458251953,0.2767130794651669,PBPF,cracker_scene4,70,old
31,0.13309550285339355,0.2767130794651669,PBPF,cracker_scene4,70,old
32,0.13748693466186523,0.2765939598010867,PBPF,cracker_scene4,70,old
33,0.1420307159423828,0.2765939598010867,PBPF,cracker_scene4,70,old
34,0.1460871696472168,0.2765939598010867,PBPF,cracker_scene4,70,old
35,0.1504836082458496,0.2765939598010867,PBPF,cracker_scene4,70,old
36,0.15459752082824707,0.2767654584294563,PBPF,cracker_scene4,70,old
37,0.15915417671203613,0.27665594747077904,PBPF,cracker_scene4,70,old
38,0.16363883018493652,0.2764468941510909,PBPF,cracker_scene4,70,old
39,0.1679694652557373,0.27656315047138413,PBPF,cracker_scene4,70,old
40,0.17225432395935059,0.27656315047138413,PBPF,cracker_scene4,70,old
41,0.17683029174804688,0.2765237867159085,PBPF,cracker_scene4,70,old
42,0.18127655982971191,0.27845309412836716,PBPF,cracker_scene4,70,old
43,0.1856529712677002,0.25782623814863115,PBPF,cracker_scene4,70,old
44,0.19018054008483887,0.2578393089891806,PBPF,cracker_scene4,70,old
45,0.19448065757751465,0.25585794836633546,PBPF,cracker_scene4,70,old
46,0.19857263565063477,0.2558801293410662,PBPF,cracker_scene4,70,old
47,0.20270204544067383,0.2558323445506776,PBPF,cracker_scene4,70,old
48,0.20685887336730957,0.2559323678186356,PBPF,cracker_scene4,70,old
49,0.21117186546325684,0.2559323678186356,PBPF,cracker_scene4,70,old
50,0.21535754203796387,0.2559323678186356,PBPF,cracker_scene4,70,old
51,0.21973037719726562,0.25580213803682383,PBPF,cracker_scene4,70,old
52,0.22402167320251465,0.25580213803682383,PBPF,cracker_scene4,70,old
53,0.22849774360656738,0.25747059601572975,PBPF,cracker_scene4,70,old
54,0.23324275016784668,0.2579460933258506,PBPF,cracker_scene4,70,old
55,0.23743724822998047,0.2579460933258506,PBPF,cracker_scene4,70,old
56,0.24162793159484863,0.2579460933258506,PBPF,cracker_scene4,70,old
57,0.24578237533569336,0.25780066558320147,PBPF,cracker_scene4,70,old
58,0.25019168853759766,0.2575425871333765,PBPF,cracker_scene4,70,old
59,0.254500150680542,0.2575425871333765,PBPF,cracker_scene4,70,old
60,0.25897693634033203,0.2560219058414006,PBPF,cracker_scene4,70,old
61,0.2631385326385498,0.2560219058414006,PBPF,cracker_scene4,70,old
62,0.26749753952026367,0.25754093403663525,PBPF,cracker_scene4,70,old
63,0.27237486839294434,0.2573878338781155,PBPF,cracker_scene4,70,old
64,0.2765798568725586,0.2573878338781155,PBPF,cracker_scene4,70,old
65,0.2808372974395752,0.2573878338781155,PBPF,cracker_scene4,70,old
66,0.2851095199584961,0.25795104368471655,PBPF,cracker_scene4,70,old
67,0.2893185615539551,0.25795104368471655,PBPF,cracker_scene4,70,old
68,0.29358839988708496,0.25795104368471655,PBPF,cracker_scene4,70,old
69,0.29782533645629883,0.25795104368471655,PBPF,cracker_scene4,70,old
70,0.30257081985473633,0.25795104368471655,PBPF,cracker_scene4,70,old
71,0.3068056106567383,0.2579581143134053,PBPF,cracker_scene4,70,old
72,0.31099653244018555,0.2579581143134053,PBPF,cracker_scene4,70,old
73,0.31587696075439453,0.25793557267338585,PBPF,cracker_scene4,70,old
74,0.3203401565551758,0.2580424617831909,PBPF,cracker_scene4,70,old
75,0.32466888427734375,0.2574950318119056,PBPF,cracker_scene4,70,old
76,0.32895445823669434,0.2574950318119056,PBPF,cracker_scene4,70,old
77,0.333343505859375,0.2560471547403669,PBPF,cracker_scene4,70,old
78,0.33751726150512695,0.2560471547403669,PBPF,cracker_scene4,70,old
79,0.34409403800964355,0.25801993761286646,PBPF,cracker_scene4,70,old
80,0.34848523139953613,0.17195767627684064,PBPF,cracker_scene4,70,old
81,0.36751556396484375,0.1720913284302361,PBPF,cracker_scene4,70,old
82,0.3723118305206299,0.16988768530411974,PBPF,cracker_scene4,70,old
83,0.37743616104125977,0.17005155262267202,PBPF,cracker_scene4,70,old
84,0.38230276107788086,0.17005155262267202,PBPF,cracker_scene4,70,old
85,0.3870406150817871,0.17005155262267202,PBPF,cracker_scene4,70,old
86,0.39151954650878906,0.17198843219406532,PBPF,cracker_scene4,70,old
87,0.39588117599487305,0.17198843219406532,PBPF,cracker_scene4,70,old
88,0.4007847309112549,0.1700567718791392,PBPF,cracker_scene4,70,old
89,0.40580224990844727,0.1700567718791392,PBPF,cracker_scene4,70,old
90,0.4100930690765381,0.1700567718791392,PBPF,cracker_scene4,70,old
91,0.4150834083557129,0.16989326677046265,PBPF,cracker_scene4,70,old
92,0.41939496994018555,0.16987846282485008,PBPF,cracker_scene4,70,old
93,0.4241604804992676,0.16987846282485008,PBPF,cracker_scene4,70,old
94,0.42859888076782227,0.16987489145322895,PBPF,cracker_scene4,70,old
95,0.4328749179840088,0.17157074887432558,PBPF,cracker_scene4,70,old
96,0.43709254264831543,0.17157074887432558,PBPF,cracker_scene4,70,old
