0,0.00037860870361328125,0.08256366101101847,obse,cracker_scene1,70,old
1,0.002500772476196289,0.08256366101101847,obse,cracker_scene1,70,old
2,0.006967067718505859,0.08329259963372672,obse,cracker_scene1,70,old
3,0.011328935623168945,0.08327238745867678,obse,cracker_scene1,70,old
4,0.01556706428527832,0.08313149975172701,obse,cracker_scene1,70,old
5,0.019910573959350586,0.08322765625290547,obse,cracker_scene1,70,old
6,0.024100780487060547,0.08322765625290547,obse,cracker_scene1,70,old
7,0.028562068939208984,0.08318690205375205,obse,cracker_scene1,70,old
8,0.032668113708496094,0.08318690205375205,obse,cracker_scene1,70,old
9,0.037209510803222656,0.08325992230652843,obse,cracker_scene1,70,old
10,0.04151201248168945,0.08325992230652843,obse,cracker_scene1,70,old
11,0.045761823654174805,0.08325992230652843,obse,cracker_scene1,70,old
12,0.049993038177490234,0.08325992230652843,obse,cracker_scene1,70,old
13,0.054498910903930664,0.08319284973970513,obse,cracker_scene1,70,old
14,0.05945277214050293,0.08319813100565289,obse,cracker_scene1,70,old
15,0.06426692008972168,0.08318593850827609,obse,cracker_scene1,70,old
16,0.06911087036132812,0.08318593850827609,obse,cracker_scene1,70,old
17,0.07411980628967285,0.0832476831674999,obse,cracker_scene1,70,old
18,0.07913422584533691,0.08318722752458561,obse,cracker_scene1,70,old
19,0.08452415466308594,0.08313081066153183,obse,cracker_scene1,70,old
20,0.08923196792602539,0.08313081066153183,obse,cracker_scene1,70,old
21,0.09458565711975098,0.08314925611069576,obse,cracker_scene1,70,old
22,0.10036730766296387,0.08314925611069576,obse,cracker_scene1,70,old
23,0.10520195960998535,0.08325449742650949,obse,cracker_scene1,70,old
24,0.1099848747253418,0.08325449742650949,obse,cracker_scene1,70,old
25,0.11467719078063965,0.08325449742650949,obse,cracker_scene1,70,old
26,0.11944007873535156,0.08325449742650949,obse,cracker_scene1,70,old
27,0.1241905689239502,0.08325449742650949,obse,cracker_scene1,70,old
28,0.1290726661682129,0.08325449742650949,obse,cracker_scene1,70,old
29,0.13449382781982422,0.08216125444780424,obse,cracker_scene1,70,old
30,0.13886809349060059,0.08203044527426723,obse,cracker_scene1,70,old
31,0.142991304397583,0.08203044527426723,obse,cracker_scene1,70,old
32,0.1476743221282959,0.08198606200381674,obse,cracker_scene1,70,old
33,0.15215301513671875,0.08124525125394869,obse,cracker_scene1,70,old
34,0.15696144104003906,0.08124525125394869,obse,cracker_scene1,70,old
35,0.1619572639465332,0.0812265470426106,obse,cracker_scene1,70,old
36,0.16715335845947266,0.080626444998356,obse,cracker_scene1,70,old
37,0.17152857780456543,0.08057169947809602,obse,cracker_scene1,70,old
38,0.17563438415527344,0.08057169947809602,obse,cracker_scene1,70,old
39,0.1804046630859375,0.08044427070037581,obse,cracker_scene1,70,old
40,0.18479180335998535,0.08043534676287643,obse,cracker_scene1,70,old
41,0.18921613693237305,0.0803022093577296,obse,cracker_scene1,70,old
42,0.1933906078338623,0.0803022093577296,obse,cracker_scene1,70,old
43,0.19765996932983398,0.08033625788330252,obse,cracker_scene1,70,old
44,0.20196056365966797,0.08033625788330252,obse,cracker_scene1,70,old
45,0.20669031143188477,0.0798420215393682,obse,cracker_scene1,70,old
46,0.21122050285339355,0.07966659528762918,obse,cracker_scene1,70,old
47,0.21532011032104492,0.07966659528762918,obse,cracker_scene1,70,old
48,0.21973752975463867,0.0794923442354435,obse,cracker_scene1,70,old
49,0.2241380214691162,0.0794923442354435,obse,cracker_scene1,70,old
50,0.2285754680633545,0.079782199451216,obse,cracker_scene1,70,old
51,0.233062744140625,0.07970446679684282,obse,cracker_scene1,70,old
52,0.23749852180480957,0.07970446679684282,obse,cracker_scene1,70,old
53,0.24179911613464355,0.07970446679684282,obse,cracker_scene1,70,old
54,0.24619555473327637,0.07955680946179769,obse,cracker_scene1,70,old
55,0.25048398971557617,0.07943880795474653,obse,cracker_scene1,70,old
56,0.2547473907470703,0.0795747586163269,obse,cracker_scene1,70,old
57,0.26061153411865234,0.07928065036491508,obse,cracker_scene1,70,old
58,0.26503586769104004,0.0792866979431711,obse,cracker_scene1,70,old
59,0.2696192264556885,0.0793701217665089,obse,cracker_scene1,70,old
60,0.27385997772216797,0.0793701217665089,obse,cracker_scene1,70,old
61,0.27834129333496094,0.07912755917598256,obse,cracker_scene1,70,old
62,0.2827465534210205,0.07912755917598256,obse,cracker_scene1,70,old
63,0.28708386421203613,0.07912755917598256,obse,cracker_scene1,70,old
64,0.2916066646575928,0.07912755917598256,obse,cracker_scene1,70,old
65,0.29674458503723145,0.07902544732553879,obse,cracker_scene1,70,old
66,0.30141496658325195,0.07902544732553879,obse,cracker_scene1,70,old
67,0.30590367317199707,0.07894872929117121,obse,cracker_scene1,70,old
68,0.3100240230560303,0.07894872929117121,obse,cracker_scene1,70,old
69,0.31423497200012207,0.07894872929117121,obse,cracker_scene1,70,old
70,0.31940269470214844,0.07849831493164697,obse,cracker_scene1,70,old
71,0.3236119747161865,0.07832904607238354,obse,cracker_scene1,70,old
72,0.32817769050598145,0.07832904607238354,obse,cracker_scene1,70,old
73,0.33249330520629883,0.07837632314383267,obse,cracker_scene1,70,old
74,0.33704638481140137,0.07824971343499822,obse,cracker_scene1,70,old
75,0.35642266273498535,0.0779616299264878,obse,cracker_scene1,70,old
76,0.3607177734375,0.0779616299264878,obse,cracker_scene1,70,old
77,0.3652207851409912,0.07789598961331118,obse,cracker_scene1,70,old
78,0.369370698928833,0.07789598961331118,obse,cracker_scene1,70,old
79,0.3737528324127197,0.0777888448759476,obse,cracker_scene1,70,old
80,0.3783860206604004,0.0777888448759476,obse,cracker_scene1,70,old
81,0.3828585147857666,0.07772356423436322,obse,cracker_scene1,70,old
82,0.38702940940856934,0.07772356423436322,obse,cracker_scene1,70,old
83,0.3915584087371826,0.07798694664060193,obse,cracker_scene1,70,old
84,0.39586901664733887,0.07739674430110514,obse,cracker_scene1,70,old
85,0.40026116371154785,0.07738676167634315,obse,cracker_scene1,70,old
86,0.40473461151123047,0.07714373614058505,obse,cracker_scene1,70,old
87,0.4090304374694824,0.07715708981551228,obse,cracker_scene1,70,old
88,0.41315460205078125,0.07715708981551228,obse,cracker_scene1,70,old
89,0.41765666007995605,0.07719409403830652,obse,cracker_scene1,70,old
90,0.42196226119995117,0.07719409403830652,obse,cracker_scene1,70,old
91,0.4264400005340576,0.07716954571661562,obse,cracker_scene1,70,old
92,0.43103504180908203,0.07685320697574599,obse,cracker_scene1,70,old
93,0.43524622917175293,0.07685320697574599,obse,cracker_scene1,70,old
94,0.43975090980529785,0.07662649416710204,obse,cracker_scene1,70,old
95,0.44426918029785156,0.07645429004998422,obse,cracker_scene1,70,old
96,0.4484400749206543,0.07645429004998422,obse,cracker_scene1,70,old
97,0.4533398151397705,0.07631604683114777,obse,cracker_scene1,70,old
98,0.4576399326324463,0.07632682605491925,obse,cracker_scene1,70,old
99,0.46181273460388184,0.07632682605491925,obse,cracker_scene1,70,old
100,0.4662652015686035,0.076240864837576,obse,cracker_scene1,70,old
101,0.4715895652770996,0.07603685183958,obse,cracker_scene1,70,old
102,0.475966215133667,0.07603685183958,obse,cracker_scene1,70,old
103,0.4801945686340332,0.07603685183958,obse,cracker_scene1,70,old
104,0.4851689338684082,0.07590064825961133,obse,cracker_scene1,70,old
105,0.48984432220458984,0.07580180226994189,obse,cracker_scene1,70,old
106,0.49428296089172363,0.07561738577719396,obse,cracker_scene1,70,old
107,0.49851536750793457,0.07561738577719396,obse,cracker_scene1,70,old
108,0.5029051303863525,0.07570226852743549,obse,cracker_scene1,70,old
109,0.5073034763336182,0.07570226852743549,obse,cracker_scene1,70,old
110,0.51151442527771,0.07570226852743549,obse,cracker_scene1,70,old
111,0.5156576633453369,0.07570226852743549,obse,cracker_scene1,70,old
112,0.520230770111084,0.07526293879921807,obse,cracker_scene1,70,old
113,0.5243968963623047,0.07526293879921807,obse,cracker_scene1,70,old
114,0.5288548469543457,0.07719268842280723,obse,cracker_scene1,70,old
115,0.5333995819091797,0.07719268842280723,obse,cracker_scene1,70,old
116,0.5376272201538086,0.07722531297552217,obse,cracker_scene1,70,old
117,0.5421350002288818,0.07695218360391917,obse,cracker_scene1,70,old
118,0.5463781356811523,0.07695218360391917,obse,cracker_scene1,70,old
119,0.5509898662567139,0.07695218360391917,obse,cracker_scene1,70,old
120,0.5554964542388916,0.07688403290307642,obse,cracker_scene1,70,old
121,0.5600841045379639,0.07688403290307642,obse,cracker_scene1,70,old
122,0.5643489360809326,0.07683637881831462,obse,cracker_scene1,70,old
123,0.5688314437866211,0.07659062911024268,obse,cracker_scene1,70,old
124,0.573383092880249,0.07659062911024268,obse,cracker_scene1,70,old
125,0.5777528285980225,0.07642137627553053,obse,cracker_scene1,70,old
126,0.5821735858917236,0.07642137627553053,obse,cracker_scene1,70,old
127,0.5863616466522217,0.07642137627553053,obse,cracker_scene1,70,old
128,0.5908222198486328,0.07629921615535556,obse,cracker_scene1,70,old
129,0.5949969291687012,0.07629921615535556,obse,cracker_scene1,70,old
130,0.5991814136505127,0.07629921615535556,obse,cracker_scene1,70,old
131,0.6034266948699951,0.07629921615535556,obse,cracker_scene1,70,old
132,0.6076457500457764,0.07629921615535556,obse,cracker_scene1,70,old
133,0.6120760440826416,0.07638369722249047,obse,cracker_scene1,70,old
134,0.6162939071655273,0.07638369722249047,obse,cracker_scene1,70,old
135,0.6214494705200195,0.07622780189445502,obse,cracker_scene1,70,old
136,0.6258175373077393,0.07622780189445502,obse,cracker_scene1,70,old
137,0.6303374767303467,0.07584638457347898,obse,cracker_scene1,70,old
138,0.6348280906677246,0.0756083086314059,obse,cracker_scene1,70,old
139,0.6391308307647705,0.0756083086314059,obse,cracker_scene1,70,old
140,0.643441915512085,0.0756083086314059,obse,cracker_scene1,70,old
141,0.6480164527893066,0.07541673553277643,obse,cracker_scene1,70,old
142,0.6524596214294434,0.0753512902574171,obse,cracker_scene1,70,old
143,0.6566245555877686,0.0753512902574171,obse,cracker_scene1,70,old
144,0.6609287261962891,0.07536224941526676,obse,cracker_scene1,70,old
145,0.665158748626709,0.07524533832517516,obse,cracker_scene1,70,old
146,0.6693084239959717,0.07514146923325396,obse,cracker_scene1,70,old
