0,0.0005304813385009766,0.09003115228953154,PBPF,cracker_scene2,70,old
1,0.0026025772094726562,0.09003115228953154,PBPF,cracker_scene2,70,old
2,0.0070722103118896484,0.09003115228953154,PBPF,cracker_scene2,70,old
3,0.011336088180541992,0.09003115228953154,PBPF,cracker_scene2,70,old
4,0.01584339141845703,0.08973402122195728,PBPF,cracker_scene2,70,old
5,0.02002120018005371,0.08973402122195728,PBPF,cracker_scene2,70,old
6,0.024291276931762695,0.08973402122195728,PBPF,cracker_scene2,70,old
7,0.028569698333740234,0.08974190263072057,PBPF,cracker_scene2,70,old
8,0.03300666809082031,0.08974190263072057,PBPF,cracker_scene2,70,old
9,0.03749799728393555,0.08974190263072057,PBPF,cracker_scene2,70,old
10,0.04175853729248047,0.0897094019402231,PBPF,cracker_scene2,70,old
11,0.04611635208129883,0.0897094019402231,PBPF,cracker_scene2,70,old
12,0.050339698791503906,0.0897094019402231,PBPF,cracker_scene2,70,old
13,0.05478787422180176,0.0897860335396301,PBPF,cracker_scene2,70,old
14,0.05929088592529297,0.08977906925365785,PBPF,cracker_scene2,70,old
15,0.06362271308898926,0.08978343716493883,PBPF,cracker_scene2,70,old
16,0.06795597076416016,0.08978343716493883,PBPF,cracker_scene2,70,old
17,0.07219743728637695,0.08978343716493883,PBPF,cracker_scene2,70,old
18,0.07716989517211914,0.09001544499813242,PBPF,cracker_scene2,70,old
19,0.08204770088195801,0.09003385254692688,PBPF,cracker_scene2,70,old
20,0.08669638633728027,0.08974332524250717,PBPF,cracker_scene2,70,old
21,0.09167361259460449,0.08974332524250717,PBPF,cracker_scene2,70,old
22,0.09669137001037598,0.08975301372907135,PBPF,cracker_scene2,70,old
23,0.10196876525878906,0.08972108226905551,PBPF,cracker_scene2,70,old
24,0.10688018798828125,0.08972108226905551,PBPF,cracker_scene2,70,old
25,0.11216974258422852,0.09000540870049442,PBPF,cracker_scene2,70,old
26,0.11703658103942871,0.08971225856036218,PBPF,cracker_scene2,70,old
27,0.12183856964111328,0.09008099017345772,PBPF,cracker_scene2,70,old
28,0.12670087814331055,0.09008099017345772,PBPF,cracker_scene2,70,old
29,0.1313178539276123,0.09008099017345772,PBPF,cracker_scene2,70,old
30,0.13639521598815918,0.08978498979273923,PBPF,cracker_scene2,70,old
31,0.1423962116241455,0.08975422551113418,PBPF,cracker_scene2,70,old
32,0.1473543643951416,0.08964001820422403,PBPF,cracker_scene2,70,old
33,0.15206575393676758,0.08964001820422403,PBPF,cracker_scene2,70,old
34,0.1568615436553955,0.08919561812235764,PBPF,cracker_scene2,70,old
35,0.161545991897583,0.08928267371732074,PBPF,cracker_scene2,70,old
36,0.16654634475708008,0.08893959594390712,PBPF,cracker_scene2,70,old
37,0.1718757152557373,0.0887786495424069,PBPF,cracker_scene2,70,old
38,0.17637133598327637,0.0887786495424069,PBPF,cracker_scene2,70,old
39,0.1817929744720459,0.08830406254614843,PBPF,cracker_scene2,70,old
40,0.18591737747192383,0.08830406254614843,PBPF,cracker_scene2,70,old
41,0.19015717506408691,0.08848056281389569,PBPF,cracker_scene2,70,old
42,0.19437313079833984,0.08880294636594949,PBPF,cracker_scene2,70,old
43,0.19872713088989258,0.08851055541489672,PBPF,cracker_scene2,70,old
44,0.20316195487976074,0.0883866890975778,PBPF,cracker_scene2,70,old
45,0.20735406875610352,0.0883866890975778,PBPF,cracker_scene2,70,old
46,0.21160340309143066,0.08829054562364473,PBPF,cracker_scene2,70,old
47,0.21579933166503906,0.08829054562364473,PBPF,cracker_scene2,70,old
48,0.21999192237854004,0.08853282259398522,PBPF,cracker_scene2,70,old
