0,0.00021505355834960938,0.25787423396813125,PBPF,cracker_scene4,70,old
1,0.002289295196533203,0.25787423396813125,PBPF,cracker_scene4,70,old
2,0.0069615840911865234,0.25787423396813125,PBPF,cracker_scene4,70,old
3,0.01123046875,0.25774798315022807,PBPF,cracker_scene4,70,old
4,0.016007423400878906,0.25774798315022807,PBPF,cracker_scene4,70,old
5,0.020838022232055664,0.25774798315022807,PBPF,cracker_scene4,70,old
6,0.025499820709228516,0.2573664103083626,PBPF,cracker_scene4,70,old
7,0.030093669891357422,0.2573664103083626,PBPF,cracker_scene4,70,old
8,0.03483724594116211,0.2573664103083626,PBPF,cracker_scene4,70,old
9,0.03961038589477539,0.2573664103083626,PBPF,cracker_scene4,70,old
10,0.044854164123535156,0.2579604517208516,PBPF,cracker_scene4,70,old
11,0.05000901222229004,0.25838886121782156,PBPF,cracker_scene4,70,old
12,0.054917097091674805,0.25838886121782156,PBPF,cracker_scene4,70,old
13,0.05963492393493652,0.25838886121782156,PBPF,cracker_scene4,70,old
14,0.06467509269714355,0.25825664378724156,PBPF,cracker_scene4,70,old
15,0.06953549385070801,0.25836204398299856,PBPF,cracker_scene4,70,old
16,0.07436275482177734,0.2584656466111328,PBPF,cracker_scene4,70,old
17,0.07967138290405273,0.25800336930934176,PBPF,cracker_scene4,70,old
18,0.08420586585998535,0.25800336930934176,PBPF,cracker_scene4,70,old
19,0.08917903900146484,0.25793141921454144,PBPF,cracker_scene4,70,old
20,0.0940713882446289,0.2585322909342258,PBPF,cracker_scene4,70,old
21,0.09899234771728516,0.25856273583633005,PBPF,cracker_scene4,70,old
22,0.10367155075073242,0.25856273583633005,PBPF,cracker_scene4,70,old
23,0.1086587905883789,0.25761344401177055,PBPF,cracker_scene4,70,old
24,0.11338019371032715,0.25761344401177055,PBPF,cracker_scene4,70,old
25,0.11817574501037598,0.25761344401177055,PBPF,cracker_scene4,70,old
26,0.12259030342102051,0.25761344401177055,PBPF,cracker_scene4,70,old
27,0.12705397605895996,0.25797606674616347,PBPF,cracker_scene4,70,old
28,0.1324145793914795,0.2575084862896837,PBPF,cracker_scene4,70,old
29,0.13709425926208496,0.25791482504673535,PBPF,cracker_scene4,70,old
30,0.1419839859008789,0.25799549366628494,PBPF,cracker_scene4,70,old
31,0.14715003967285156,0.2575706677935301,PBPF,cracker_scene4,70,old
32,0.15258407592773438,0.2575706677935301,PBPF,cracker_scene4,70,old
33,0.1573467254638672,0.2575706677935301,PBPF,cracker_scene4,70,old
34,0.16237711906433105,0.2575079935057847,PBPF,cracker_scene4,70,old
35,0.1672360897064209,0.2575079935057847,PBPF,cracker_scene4,70,old
36,0.17209935188293457,0.25794950345685397,PBPF,cracker_scene4,70,old
37,0.1768345832824707,0.25794950345685397,PBPF,cracker_scene4,70,old
38,0.18140554428100586,0.25794253896459907,PBPF,cracker_scene4,70,old
39,0.18561244010925293,0.25794253896459907,PBPF,cracker_scene4,70,old
40,0.1898660659790039,0.25794253896459907,PBPF,cracker_scene4,70,old
41,0.1948375701904297,0.21820917988020216,PBPF,cracker_scene4,70,old
42,0.20003890991210938,0.2197897868405807,PBPF,cracker_scene4,70,old
43,0.20485138893127441,0.21816862571811235,PBPF,cracker_scene4,70,old
44,0.20980620384216309,0.21992270632396593,PBPF,cracker_scene4,70,old
45,0.21459221839904785,0.21992270632396593,PBPF,cracker_scene4,70,old
46,0.21988701820373535,0.21992620307679367,PBPF,cracker_scene4,70,old
47,0.22469520568847656,0.21992620307679367,PBPF,cracker_scene4,70,old
48,0.2292947769165039,0.21992620307679367,PBPF,cracker_scene4,70,old
49,0.2345893383026123,0.21818548930258785,PBPF,cracker_scene4,70,old
50,0.23925542831420898,0.2179729458368458,PBPF,cracker_scene4,70,old
51,0.2435319423675537,0.2179729458368458,PBPF,cracker_scene4,70,old
52,0.24767565727233887,0.2179729458368458,PBPF,cracker_scene4,70,old
53,0.25214672088623047,0.2197590782166472,PBPF,cracker_scene4,70,old
54,0.2566988468170166,0.21978063541211768,PBPF,cracker_scene4,70,old
55,0.26127004623413086,0.21813139672762993,PBPF,cracker_scene4,70,old
56,0.2657139301300049,0.21813139672762993,PBPF,cracker_scene4,70,old
57,0.2702596187591553,0.22031379509649796,PBPF,cracker_scene4,70,old
58,0.27459049224853516,0.22031379509649796,PBPF,cracker_scene4,70,old
59,0.279327392578125,0.21994862983031283,PBPF,cracker_scene4,70,old
60,0.28405070304870605,0.21994862983031283,PBPF,cracker_scene4,70,old
61,0.28897786140441895,0.21834016321015692,PBPF,cracker_scene4,70,old
62,0.2939486503601074,0.21862172756975085,PBPF,cracker_scene4,70,old
63,0.29816174507141113,0.21862172756975085,PBPF,cracker_scene4,70,old
64,0.3028559684753418,0.21942976202951225,PBPF,cracker_scene4,70,old
65,0.30769872665405273,0.21942976202951225,PBPF,cracker_scene4,70,old
66,0.3124852180480957,0.21942976202951225,PBPF,cracker_scene4,70,old
67,0.317521333694458,0.21792567151832642,PBPF,cracker_scene4,70,old
68,0.32294178009033203,0.21849307226144798,PBPF,cracker_scene4,70,old
69,0.327465295791626,0.21815117554929575,PBPF,cracker_scene4,70,old
70,0.33202457427978516,0.2198804772990064,PBPF,cracker_scene4,70,old
71,0.33663272857666016,0.21982375626346062,PBPF,cracker_scene4,70,old
72,0.3415343761444092,0.21982375626346062,PBPF,cracker_scene4,70,old
73,0.3467998504638672,0.2185841533929196,PBPF,cracker_scene4,70,old
74,0.3509712219238281,0.2185841533929196,PBPF,cracker_scene4,70,old
75,0.3553338050842285,0.05957477883406703,PBPF,cracker_scene4,70,old
76,0.35951900482177734,0.05957477883406703,PBPF,cracker_scene4,70,old
77,0.36382150650024414,0.05957477883406703,PBPF,cracker_scene4,70,old
78,0.3681607246398926,0.05973464228288794,PBPF,cracker_scene4,70,old
79,0.37291979789733887,0.06170072953682482,PBPF,cracker_scene4,70,old
80,0.37763190269470215,0.05966634674085647,PBPF,cracker_scene4,70,old
81,0.38193535804748535,0.05966634674085647,PBPF,cracker_scene4,70,old
82,0.3862175941467285,0.06013938269933128,PBPF,cracker_scene4,70,old
83,0.39041876792907715,0.06013938269933128,PBPF,cracker_scene4,70,old
84,0.39519166946411133,0.061271325662136,PBPF,cracker_scene4,70,old
85,0.39936256408691406,0.061271325662136,PBPF,cracker_scene4,70,old
86,0.40403199195861816,0.059733941570229376,PBPF,cracker_scene4,70,old
87,0.40850377082824707,0.05977969578761755,PBPF,cracker_scene4,70,old
88,0.4128706455230713,0.059728477449196404,PBPF,cracker_scene4,70,old
89,0.4172999858856201,0.061327982677218174,PBPF,cracker_scene4,70,old
90,0.42171168327331543,0.061327982677218174,PBPF,cracker_scene4,70,old
91,0.4259507656097412,0.061327982677218174,PBPF,cracker_scene4,70,old
92,0.4307072162628174,0.061327982677218174,PBPF,cracker_scene4,70,old
93,0.45063233375549316,0.06002667989344168,PBPF,cracker_scene4,70,old
94,0.45502638816833496,0.06002667989344168,PBPF,cracker_scene4,70,old
95,0.45986080169677734,0.06018497470562334,PBPF,cracker_scene4,70,old
96,0.46420884132385254,0.06018497470562334,PBPF,cracker_scene4,70,old
97,0.46848297119140625,0.06018497470562334,PBPF,cracker_scene4,70,old
98,0.47283005714416504,0.06010367527178495,PBPF,cracker_scene4,70,old
99,0.4781162738800049,0.05962103323286971,PBPF,cracker_scene4,70,old
100,0.4824035167694092,0.0600166089918428,PBPF,cracker_scene4,70,old
101,0.4877479076385498,0.060002136901679215,PBPF,cracker_scene4,70,old
102,0.4929165840148926,0.06009399928676995,PBPF,cracker_scene4,70,old
103,0.4971158504486084,0.05962464228712516,PBPF,cracker_scene4,70,old
104,0.5016388893127441,0.05919321758485019,PBPF,cracker_scene4,70,old
105,0.5060961246490479,0.05919321758485019,PBPF,cracker_scene4,70,old
106,0.5107376575469971,0.05972450053600742,PBPF,cracker_scene4,70,old
107,0.5149846076965332,0.05972450053600742,PBPF,cracker_scene4,70,old
108,0.519730806350708,0.059239452401850023,PBPF,cracker_scene4,70,old
109,0.523667573928833,0.03378677267148422,PBPF,cracker_scene4,70,old
110,0.5278213024139404,0.03392564090475059,PBPF,cracker_scene4,70,old
111,0.5319230556488037,0.03392564090475059,PBPF,cracker_scene4,70,old
112,0.5369117259979248,0.03392360098384639,PBPF,cracker_scene4,70,old
113,0.54109787940979,0.03392360098384639,PBPF,cracker_scene4,70,old
114,0.5457472801208496,0.03377470177453912,PBPF,cracker_scene4,70,old
115,0.5499284267425537,0.03388261803138626,PBPF,cracker_scene4,70,old
116,0.5540602207183838,0.03388261803138626,PBPF,cracker_scene4,70,old
117,0.5581881999969482,0.034181096168116376,PBPF,cracker_scene4,70,old
118,0.5623435974121094,0.034181096168116376,PBPF,cracker_scene4,70,old
119,0.566730260848999,0.034181096168116376,PBPF,cracker_scene4,70,old
120,0.5710375308990479,0.03394261594177195,PBPF,cracker_scene4,70,old
121,0.5756471157073975,0.03402505540767642,PBPF,cracker_scene4,70,old
122,0.5798828601837158,0.0347340607779385,PBPF,cracker_scene4,70,old
123,0.5843062400817871,0.03453729438678366,PBPF,cracker_scene4,70,old
124,0.5900700092315674,0.03453729438678366,PBPF,cracker_scene4,70,old
125,0.5945041179656982,0.03402609216169772,PBPF,cracker_scene4,70,old
126,0.5986328125,0.03402609216169772,PBPF,cracker_scene4,70,old
127,0.6032719612121582,0.03406362923606565,PBPF,cracker_scene4,70,old
128,0.607478141784668,0.03406362923606565,PBPF,cracker_scene4,70,old
129,0.6120617389678955,0.03477001660650636,PBPF,cracker_scene4,70,old
130,0.6161966323852539,0.03477001660650636,PBPF,cracker_scene4,70,old
131,0.6204969882965088,0.03505264643273076,PBPF,cracker_scene4,70,old
132,0.6247661113739014,0.034141190395561516,PBPF,cracker_scene4,70,old
133,0.6289637088775635,0.034141190395561516,PBPF,cracker_scene4,70,old
134,0.6332895755767822,0.034141190395561516,PBPF,cracker_scene4,70,old
135,0.6377818584442139,0.03389753218381042,PBPF,cracker_scene4,70,old
136,0.6419479846954346,0.03389753218381042,PBPF,cracker_scene4,70,old
137,0.6461892127990723,0.0340332361984137,PBPF,cracker_scene4,70,old
