0,0.0002028942108154297,0.07572322192659654,obse,cracker_scene2,70,old
1,0.002218484878540039,0.07572322192659654,obse,cracker_scene2,70,old
2,0.006703376770019531,0.07572322192659654,obse,cracker_scene2,70,old
3,0.011342048645019531,0.07570575027574487,obse,cracker_scene2,70,old
4,0.015481233596801758,0.07570575027574487,obse,cracker_scene2,70,old
5,0.01970815658569336,0.07580209707799698,obse,cracker_scene2,70,old
6,0.02400803565979004,0.07551115003451464,obse,cracker_scene2,70,old
7,0.028189420700073242,0.07549520275407359,obse,cracker_scene2,70,old
8,0.03246951103210449,0.07594747511090522,obse,cracker_scene2,70,old
9,0.036518096923828125,0.07594747511090522,obse,cracker_scene2,70,old
10,0.04106712341308594,0.07554715654883438,obse,cracker_scene2,70,old
11,0.04520058631896973,0.07559000156527851,obse,cracker_scene2,70,old
12,0.049385786056518555,0.07559000156527851,obse,cracker_scene2,70,old
13,0.05389761924743652,0.07604080052940283,obse,cracker_scene2,70,old
14,0.05830526351928711,0.07261945076134707,obse,cracker_scene2,70,old
15,0.06265807151794434,0.07265812467950518,obse,cracker_scene2,70,old
16,0.06697535514831543,0.072699746676875,obse,cracker_scene2,70,old
17,0.0710439682006836,0.072699746676875,obse,cracker_scene2,70,old
18,0.07548213005065918,0.07250076254898392,obse,cracker_scene2,70,old
19,0.07968449592590332,0.07250076254898392,obse,cracker_scene2,70,old
20,0.0837697982788086,0.07250076254898392,obse,cracker_scene2,70,old
21,0.08817481994628906,0.07250076254898392,obse,cracker_scene2,70,old
22,0.09244418144226074,0.07250076254898392,obse,cracker_scene2,70,old
23,0.09669780731201172,0.07250076254898392,obse,cracker_scene2,70,old
24,0.10087966918945312,0.07250076254898392,obse,cracker_scene2,70,old
25,0.10520029067993164,0.07297744105039568,obse,cracker_scene2,70,old
26,0.10935688018798828,0.07297744105039568,obse,cracker_scene2,70,old
27,0.11433768272399902,0.0728262033672129,obse,cracker_scene2,70,old
28,0.11861658096313477,0.0728262033672129,obse,cracker_scene2,70,old
29,0.12275862693786621,0.0728262033672129,obse,cracker_scene2,70,old
30,0.12717294692993164,0.0728262033672129,obse,cracker_scene2,70,old
31,0.1315169334411621,0.07298093688191432,obse,cracker_scene2,70,old
32,0.13569355010986328,0.07298093688191432,obse,cracker_scene2,70,old
33,0.1400911808013916,0.07298093688191432,obse,cracker_scene2,70,old
34,0.1443161964416504,0.07298093688191432,obse,cracker_scene2,70,old
35,0.14872360229492188,0.07259616438005598,obse,cracker_scene2,70,old
36,0.15323734283447266,0.07300022259613247,obse,cracker_scene2,70,old
37,0.1577608585357666,0.07380951238372556,obse,cracker_scene2,70,old
38,0.16193294525146484,0.07380951238372556,obse,cracker_scene2,70,old
39,0.16644787788391113,0.0747393968589538,obse,cracker_scene2,70,old
40,0.17111515998840332,0.07592917490252736,obse,cracker_scene2,70,old
41,0.17527484893798828,0.07592917490252736,obse,cracker_scene2,70,old
42,0.18004918098449707,0.07687362052035372,obse,cracker_scene2,70,old
43,0.18420171737670898,0.07687362052035372,obse,cracker_scene2,70,old
44,0.1882152557373047,0.07687362052035372,obse,cracker_scene2,70,old
45,0.19266796112060547,0.08061260506096737,obse,cracker_scene2,70,old
46,0.1967005729675293,0.08061260506096737,obse,cracker_scene2,70,old
47,0.20093870162963867,0.07983808344804072,obse,cracker_scene2,70,old
48,0.205122709274292,0.07983808344804072,obse,cracker_scene2,70,old
49,0.2092735767364502,0.07983808344804072,obse,cracker_scene2,70,old
50,0.21349787712097168,0.07983808344804072,obse,cracker_scene2,70,old
51,0.21796917915344238,0.08043742104070674,obse,cracker_scene2,70,old
52,0.22233986854553223,0.08043742104070674,obse,cracker_scene2,70,old
53,0.22665166854858398,0.08043742104070674,obse,cracker_scene2,70,old
54,0.23238587379455566,0.08421212067486857,obse,cracker_scene2,70,old
55,0.23688721656799316,0.08483860044217577,obse,cracker_scene2,70,old
56,0.2414560317993164,0.08454876144327227,obse,cracker_scene2,70,old
57,0.24590754508972168,0.08433999002975862,obse,cracker_scene2,70,old
58,0.2501509189605713,0.08433999002975862,obse,cracker_scene2,70,old
59,0.25501179695129395,0.08614954169244796,obse,cracker_scene2,70,old
60,0.2597947120666504,0.08683800522574504,obse,cracker_scene2,70,old
61,0.2640695571899414,0.08656519084046604,obse,cracker_scene2,70,old
62,0.26854372024536133,0.08627817024180127,obse,cracker_scene2,70,old
63,0.27303266525268555,0.08643416437879549,obse,cracker_scene2,70,old
64,0.27747583389282227,0.08643416437879549,obse,cracker_scene2,70,old
65,0.28193068504333496,0.08535675619131597,obse,cracker_scene2,70,old
66,0.2862403392791748,0.08535675619131597,obse,cracker_scene2,70,old
67,0.29091906547546387,0.08453659754601117,obse,cracker_scene2,70,old
68,0.29523301124572754,0.08453659754601117,obse,cracker_scene2,70,old
69,0.2996201515197754,0.08418445583228369,obse,cracker_scene2,70,old
70,0.303971529006958,0.08418445583228369,obse,cracker_scene2,70,old
71,0.3085503578186035,0.0839014397767449,obse,cracker_scene2,70,old
72,0.3131387233734131,0.0832751076648953,obse,cracker_scene2,70,old
73,0.33281946182250977,0.09027725307500077,obse,cracker_scene2,70,old
74,0.33716583251953125,0.09027725307500077,obse,cracker_scene2,70,old
75,0.3413393497467041,0.09027725307500077,obse,cracker_scene2,70,old
76,0.3459959030151367,0.08930154141765458,obse,cracker_scene2,70,old
77,0.3503878116607666,0.08957248561449277,obse,cracker_scene2,70,old
78,0.35442376136779785,0.08957248561449277,obse,cracker_scene2,70,old
79,0.3585789203643799,0.08957248561449277,obse,cracker_scene2,70,old
80,0.36277198791503906,0.08957248561449277,obse,cracker_scene2,70,old
81,0.3669257164001465,0.08957248561449277,obse,cracker_scene2,70,old
82,0.37117838859558105,0.08893885225084125,obse,cracker_scene2,70,old
83,0.37532687187194824,0.08893885225084125,obse,cracker_scene2,70,old
84,0.3794693946838379,0.08893885225084125,obse,cracker_scene2,70,old
85,0.3849020004272461,0.0873279551235077,obse,cracker_scene2,70,old
86,0.38924741744995117,0.0872354968842786,obse,cracker_scene2,70,old
87,0.39377284049987793,0.08738896477018242,obse,cracker_scene2,70,old
88,0.3980114459991455,0.08800848266626506,obse,cracker_scene2,70,old
89,0.40256667137145996,0.08606159136225355,obse,cracker_scene2,70,old
90,0.4067854881286621,0.08510712345496264,obse,cracker_scene2,70,old
91,0.4110414981842041,0.08510712345496264,obse,cracker_scene2,70,old
92,0.4157731533050537,0.08510712345496264,obse,cracker_scene2,70,old
93,0.419952392578125,0.08394781392557493,obse,cracker_scene2,70,old
94,0.4243957996368408,0.08394781392557493,obse,cracker_scene2,70,old
95,0.42873287200927734,0.08312601963235436,obse,cracker_scene2,70,old
96,0.43283605575561523,0.08312601963235436,obse,cracker_scene2,70,old
97,0.43720483779907227,0.08250534617797017,obse,cracker_scene2,70,old
98,0.441638708114624,0.08261958526438423,obse,cracker_scene2,70,old
99,0.44614362716674805,0.08261958526438423,obse,cracker_scene2,70,old
100,0.45058727264404297,0.0817285895670508,obse,cracker_scene2,70,old
101,0.45482635498046875,0.0817285895670508,obse,cracker_scene2,70,old
102,0.45903778076171875,0.0817285895670508,obse,cracker_scene2,70,old
103,0.4640350341796875,0.10685603586404743,obse,cracker_scene2,70,old
104,0.4682590961456299,0.10685603586404743,obse,cracker_scene2,70,old
105,0.4724595546722412,0.10685603586404743,obse,cracker_scene2,70,old
106,0.4770174026489258,0.10581394676797339,obse,cracker_scene2,70,old
107,0.48151206970214844,0.10581394676797339,obse,cracker_scene2,70,old
108,0.48597216606140137,0.1049231294283485,obse,cracker_scene2,70,old
109,0.49011802673339844,0.1049231294283485,obse,cracker_scene2,70,old
110,0.49477362632751465,0.10460230641350977,obse,cracker_scene2,70,old
111,0.49909400939941406,0.10429805911399971,obse,cracker_scene2,70,old
112,0.5031845569610596,0.10429805911399971,obse,cracker_scene2,70,old
113,0.5074634552001953,0.10429805911399971,obse,cracker_scene2,70,old
114,0.5116312503814697,0.10240545689211972,obse,cracker_scene2,70,old
115,0.5160431861877441,0.10240545689211972,obse,cracker_scene2,70,old
116,0.5201983451843262,0.10240545689211972,obse,cracker_scene2,70,old
117,0.5243268013000488,0.10240545689211972,obse,cracker_scene2,70,old
118,0.5284216403961182,0.10240545689211972,obse,cracker_scene2,70,old
119,0.5325758457183838,0.10240545689211972,obse,cracker_scene2,70,old
120,0.5367705821990967,0.10232688661232685,obse,cracker_scene2,70,old
121,0.5411593914031982,0.10124812227561861,obse,cracker_scene2,70,old
122,0.5453555583953857,0.10124812227561861,obse,cracker_scene2,70,old
123,0.5504693984985352,0.12109940132310637,obse,cracker_scene2,70,old
124,0.5549743175506592,0.12109940132310637,obse,cracker_scene2,70,old
125,0.559333324432373,0.12060828023306147,obse,cracker_scene2,70,old
126,0.5637235641479492,0.1209112494661504,obse,cracker_scene2,70,old
127,0.5679235458374023,0.1209112494661504,obse,cracker_scene2,70,old
128,0.5720710754394531,0.1209112494661504,obse,cracker_scene2,70,old
129,0.5762708187103271,0.1209112494661504,obse,cracker_scene2,70,old
130,0.580460786819458,0.1209112494661504,obse,cracker_scene2,70,old
131,0.5846223831176758,0.1209112494661504,obse,cracker_scene2,70,old
132,0.5889909267425537,0.12013856729231076,obse,cracker_scene2,70,old
133,0.59311842918396,0.12013856729231076,obse,cracker_scene2,70,old
134,0.5982403755187988,0.11802935789987412,obse,cracker_scene2,70,old
135,0.602388858795166,0.11802935789987412,obse,cracker_scene2,70,old
136,0.6067333221435547,0.11747326513792,obse,cracker_scene2,70,old
137,0.6110351085662842,0.11747326513792,obse,cracker_scene2,70,old
138,0.6152112483978271,0.11669159215071545,obse,cracker_scene2,70,old
139,0.6195964813232422,0.11506525936006451,obse,cracker_scene2,70,old
140,0.6240403652191162,0.11431912184457005,obse,cracker_scene2,70,old
141,0.6285853385925293,0.11396917426255815,obse,cracker_scene2,70,old
142,0.6328861713409424,0.11375629461436532,obse,cracker_scene2,70,old
143,0.6370956897735596,0.11375629461436532,obse,cracker_scene2,70,old
144,0.6414294242858887,0.11328955343424951,obse,cracker_scene2,70,old
145,0.6457943916320801,0.11328955343424951,obse,cracker_scene2,70,old
146,0.6502962112426758,0.11219307817136581,obse,cracker_scene2,70,old
147,0.6552128791809082,0.11219307817136581,obse,cracker_scene2,70,old
148,0.6599085330963135,0.11156039453266597,obse,cracker_scene2,70,old
149,0.6640663146972656,0.12366430466482736,obse,cracker_scene2,70,old
150,0.6683628559112549,0.12366430466482736,obse,cracker_scene2,70,old
151,0.6726460456848145,0.12405931028111716,obse,cracker_scene2,70,old
152,0.676999568939209,0.12405931028111716,obse,cracker_scene2,70,old
153,0.6814131736755371,0.12405931028111716,obse,cracker_scene2,70,old
154,0.6859426498413086,0.1228431070486593,obse,cracker_scene2,70,old
155,0.690340518951416,0.1222957204673385,obse,cracker_scene2,70,old
156,0.6946706771850586,0.12223566470671976,obse,cracker_scene2,70,old
157,0.6988101005554199,0.12223566470671976,obse,cracker_scene2,70,old
158,0.7030887603759766,0.12179707506626336,obse,cracker_scene2,70,old
159,0.707857608795166,0.1216924447990273,obse,cracker_scene2,70,old
160,0.7120401859283447,0.1216924447990273,obse,cracker_scene2,70,old
161,0.7168822288513184,0.12941415777754273,obse,cracker_scene2,70,old
162,0.7211639881134033,0.1296834330038159,obse,cracker_scene2,70,old
163,0.7256176471710205,0.12909170244172508,obse,cracker_scene2,70,old
164,0.7298533916473389,0.12909170244172508,obse,cracker_scene2,70,old
165,0.7339775562286377,0.12909170244172508,obse,cracker_scene2,70,old
166,0.7383029460906982,0.12865500741841718,obse,cracker_scene2,70,old
167,0.7427606582641602,0.1281518161319175,obse,cracker_scene2,70,old
168,0.7470824718475342,0.1279667533287956,obse,cracker_scene2,70,old
169,0.7516944408416748,0.12777611500639718,obse,cracker_scene2,70,old
170,0.7559404373168945,0.12777611500639718,obse,cracker_scene2,70,old
171,0.7602603435516357,0.1278308200854097,obse,cracker_scene2,70,old
172,0.7647805213928223,0.12799817805762714,obse,cracker_scene2,70,old
173,0.7693846225738525,0.12799817805762714,obse,cracker_scene2,70,old
174,0.7738857269287109,0.12647865628094213,obse,cracker_scene2,70,old
175,0.7781643867492676,0.1256240263591648,obse,cracker_scene2,70,old
176,0.7826166152954102,0.13394478562215095,obse,cracker_scene2,70,old
177,0.786829948425293,0.1335172897515431,obse,cracker_scene2,70,old
178,0.7909750938415527,0.1335172897515431,obse,cracker_scene2,70,old
179,0.7954647541046143,0.13357760872694957,obse,cracker_scene2,70,old
180,0.7996149063110352,0.13357760872694957,obse,cracker_scene2,70,old
181,0.8041055202484131,0.1324190026916927,obse,cracker_scene2,70,old
182,0.8086764812469482,0.13165751258511804,obse,cracker_scene2,70,old
183,0.8127844333648682,0.13165751258511804,obse,cracker_scene2,70,old
184,0.8171977996826172,0.13072992607070777,obse,cracker_scene2,70,old
185,0.8217995166778564,0.13072992607070777,obse,cracker_scene2,70,old
186,0.826300859451294,0.13072992607070777,obse,cracker_scene2,70,old
187,0.8304545879364014,0.13072992607070777,obse,cracker_scene2,70,old
188,0.8349919319152832,0.1292469551824169,obse,cracker_scene2,70,old
189,0.8394286632537842,0.1289185798893433,obse,cracker_scene2,70,old
190,0.8439075946807861,0.1289185798893433,obse,cracker_scene2,70,old
191,0.8479721546173096,0.1289185798893433,obse,cracker_scene2,70,old
192,0.8524432182312012,0.1277081724642386,obse,cracker_scene2,70,old
193,0.856992244720459,0.118622141525897,obse,cracker_scene2,70,old
194,0.8611781597137451,0.118622141525897,obse,cracker_scene2,70,old
195,0.8654434680938721,0.118622141525897,obse,cracker_scene2,70,old
196,0.8700172901153564,0.11785661181028129,obse,cracker_scene2,70,old
197,0.8742074966430664,0.11785661181028129,obse,cracker_scene2,70,old
198,0.8784146308898926,0.11785661181028129,obse,cracker_scene2,70,old
199,0.8831126689910889,0.11731586148539552,obse,cracker_scene2,70,old
200,0.8883605003356934,0.11766767822421245,obse,cracker_scene2,70,old
201,0.8927943706512451,0.11674648830857252,obse,cracker_scene2,70,old
202,0.897047758102417,0.11674648830857252,obse,cracker_scene2,70,old
203,0.9015045166015625,0.11674648830857252,obse,cracker_scene2,70,old
204,0.9058103561401367,0.11674648830857252,obse,cracker_scene2,70,old
205,0.9101459980010986,0.11674648830857252,obse,cracker_scene2,70,old
206,0.9147586822509766,0.11619262223348463,obse,cracker_scene2,70,old
207,0.9196970462799072,0.1117951742326487,obse,cracker_scene2,70,old
208,0.9240403175354004,0.1117951742326487,obse,cracker_scene2,70,old
209,0.9283785820007324,0.1110257681482784,obse,cracker_scene2,70,old
210,0.9327595233917236,0.11070527770257461,obse,cracker_scene2,70,old
211,0.9369907379150391,0.11015992456186613,obse,cracker_scene2,70,old
212,0.9412574768066406,0.11015992456186613,obse,cracker_scene2,70,old
213,0.9456496238708496,0.11048595884372292,obse,cracker_scene2,70,old
214,0.949810266494751,0.11048595884372292,obse,cracker_scene2,70,old
215,0.9544146060943604,0.10841824698292304,obse,cracker_scene2,70,old
216,0.9585442543029785,0.10841824698292304,obse,cracker_scene2,70,old
217,0.9629895687103271,0.1077927688245255,obse,cracker_scene2,70,old
218,0.967186450958252,0.1077927688245255,obse,cracker_scene2,70,old
219,0.9714372158050537,0.1077927688245255,obse,cracker_scene2,70,old
220,0.9760940074920654,0.10738652140879028,obse,cracker_scene2,70,old
221,0.9802427291870117,0.10738652140879028,obse,cracker_scene2,70,old
222,0.9844839572906494,0.10738652140879028,obse,cracker_scene2,70,old
223,0.9888596534729004,0.10738652140879028,obse,cracker_scene2,70,old
224,0.9930129051208496,0.10738652140879028,obse,cracker_scene2,70,old
225,0.9981560707092285,0.1234046448788196,obse,cracker_scene2,70,old
226,1.0023579597473145,0.1234046448788196,obse,cracker_scene2,70,old
227,1.0067970752716064,0.1234046448788196,obse,cracker_scene2,70,old
228,1.0111873149871826,0.12280199744635344,obse,cracker_scene2,70,old
229,1.0159406661987305,0.12280199744635344,obse,cracker_scene2,70,old
230,1.0203139781951904,0.12294113307597367,obse,cracker_scene2,70,old
231,1.0246336460113525,0.12294113307597367,obse,cracker_scene2,70,old
232,1.0295116901397705,0.12252602229293684,obse,cracker_scene2,70,old
233,1.0338566303253174,0.12204090158646354,obse,cracker_scene2,70,old
234,1.0388362407684326,0.1216473022017781,obse,cracker_scene2,70,old
235,1.043623447418213,0.12055233168965393,obse,cracker_scene2,70,old
236,1.0483696460723877,0.12055233168965393,obse,cracker_scene2,70,old
237,1.0532522201538086,0.12601607660258382,obse,cracker_scene2,70,old
238,1.0580718517303467,0.12526637487165174,obse,cracker_scene2,70,old
239,1.0628960132598877,0.1255950581064579,obse,cracker_scene2,70,old
240,1.0677680969238281,0.12455931133386552,obse,cracker_scene2,70,old
241,1.0720160007476807,0.12414243619449047,obse,cracker_scene2,70,old
242,1.076467752456665,0.12472840610618821,obse,cracker_scene2,70,old
243,1.0811896324157715,0.12479389521059502,obse,cracker_scene2,70,old
244,1.085721731185913,0.12401189629575253,obse,cracker_scene2,70,old
245,1.0904502868652344,0.1238542236226064,obse,cracker_scene2,70,old
246,1.0947835445404053,0.1238542236226064,obse,cracker_scene2,70,old
247,1.0990540981292725,0.1238542236226064,obse,cracker_scene2,70,old
248,1.1032373905181885,0.1238542236226064,obse,cracker_scene2,70,old
249,1.1074585914611816,0.1238542236226064,obse,cracker_scene2,70,old
250,1.112351655960083,0.1242094605951623,obse,cracker_scene2,70,old
251,1.1172230243682861,0.12319419317058457,obse,cracker_scene2,70,old
252,1.121119499206543,0.12319419317058457,obse,cracker_scene2,70,old
253,1.1255769729614258,0.12269346390478988,obse,cracker_scene2,70,old
254,1.129741907119751,0.12345578547358083,obse,cracker_scene2,70,old
255,1.134188175201416,0.12353542823385462,obse,cracker_scene2,70,old
256,1.1385090351104736,0.12353542823385462,obse,cracker_scene2,70,old
257,1.1427867412567139,0.1229101810342172,obse,cracker_scene2,70,old
258,1.1471366882324219,0.1229101810342172,obse,cracker_scene2,70,old
259,1.1522138118743896,0.12316162785375091,obse,cracker_scene2,70,old
260,1.1565215587615967,0.12316162785375091,obse,cracker_scene2,70,old
261,1.1607306003570557,0.12302812810751089,obse,cracker_scene2,70,old
262,1.1648838520050049,0.12305277570879765,obse,cracker_scene2,70,old
263,1.1689140796661377,0.12305277570879765,obse,cracker_scene2,70,old
264,1.173262596130371,0.12275991729893165,obse,cracker_scene2,70,old
265,1.1775834560394287,0.12265363887019555,obse,cracker_scene2,70,old
266,1.1817054748535156,0.12265363887019555,obse,cracker_scene2,70,old
267,1.186011791229248,0.12265363887019555,obse,cracker_scene2,70,old
268,1.1904082298278809,0.12265363887019555,obse,cracker_scene2,70,old
269,1.1945109367370605,0.12265363887019555,obse,cracker_scene2,70,old
270,1.1989850997924805,0.1221183871060142,obse,cracker_scene2,70,old
271,1.2039966583251953,0.12310576538843668,obse,cracker_scene2,70,old
272,1.2082774639129639,0.12297281647639258,obse,cracker_scene2,70,old
273,1.2126665115356445,0.12297281647639258,obse,cracker_scene2,70,old
274,1.2173175811767578,0.12262057311708568,obse,cracker_scene2,70,old
275,1.2213873863220215,0.12262057311708568,obse,cracker_scene2,70,old
276,1.2257883548736572,0.1231013584186047,obse,cracker_scene2,70,old
277,1.2301688194274902,0.12282533953503104,obse,cracker_scene2,70,old
278,1.2347228527069092,0.12244595963852103,obse,cracker_scene2,70,old
279,1.2396240234375,0.12244595963852103,obse,cracker_scene2,70,old
280,1.244225025177002,0.12181148349449786,obse,cracker_scene2,70,old
281,1.2483446598052979,0.12181148349449786,obse,cracker_scene2,70,old
282,1.2526772022247314,0.12067320513887766,obse,cracker_scene2,70,old
283,1.2572383880615234,0.12063446264499482,obse,cracker_scene2,70,old
284,1.261587381362915,0.12063446264499482,obse,cracker_scene2,70,old
285,1.2658641338348389,0.12063446264499482,obse,cracker_scene2,70,old
286,1.2702805995941162,0.12001989499645815,obse,cracker_scene2,70,old
287,1.2751224040985107,0.11986742787879154,obse,cracker_scene2,70,old
288,1.2796552181243896,0.118710845163371,obse,cracker_scene2,70,old
289,1.283799648284912,0.118710845163371,obse,cracker_scene2,70,old
290,1.2880585193634033,0.11835552278425601,obse,cracker_scene2,70,old
291,1.2923943996429443,0.11835552278425601,obse,cracker_scene2,70,old
292,1.2971975803375244,0.1183752274898523,obse,cracker_scene2,70,old
293,1.3019590377807617,0.1183752274898523,obse,cracker_scene2,70,old
294,1.3061110973358154,0.11850373142844979,obse,cracker_scene2,70,old
295,1.3110098838806152,0.11854836862829202,obse,cracker_scene2,70,old
296,1.3153812885284424,0.11794123820491895,obse,cracker_scene2,70,old
297,1.319606065750122,0.11803572380614714,obse,cracker_scene2,70,old
298,1.3237817287445068,0.12416012815149867,obse,cracker_scene2,70,old
299,1.327976942062378,0.12685905008456924,obse,cracker_scene2,70,old
300,1.3323006629943848,0.1270926501415615,obse,cracker_scene2,70,old
301,1.336615800857544,0.1270926501415615,obse,cracker_scene2,70,old
302,1.3409368991851807,0.12647819172251293,obse,cracker_scene2,70,old
303,1.345398187637329,0.1263199767515939,obse,cracker_scene2,70,old
304,1.3504550457000732,0.1263199767515939,obse,cracker_scene2,70,old
305,1.3551414012908936,0.1259530465444554,obse,cracker_scene2,70,old
306,1.3595192432403564,0.12568796402058205,obse,cracker_scene2,70,old
307,1.3638298511505127,0.12529639192835104,obse,cracker_scene2,70,old
308,1.3682303428649902,0.125197321771797,obse,cracker_scene2,70,old
309,1.3724334239959717,0.125197321771797,obse,cracker_scene2,70,old
310,1.3767776489257812,0.125197321771797,obse,cracker_scene2,70,old
311,1.3810648918151855,0.13064589568470236,obse,cracker_scene2,70,old
312,1.38539457321167,0.12898822577158375,obse,cracker_scene2,70,old
313,1.389801263809204,0.12898822577158375,obse,cracker_scene2,70,old
314,1.3940563201904297,0.12898822577158375,obse,cracker_scene2,70,old
315,1.398700475692749,0.12916608829760448,obse,cracker_scene2,70,old
316,1.4029901027679443,0.12940025692841597,obse,cracker_scene2,70,old
317,1.407151699066162,0.12940025692841597,obse,cracker_scene2,70,old
318,1.4112370014190674,0.12940025692841597,obse,cracker_scene2,70,old
319,1.4156861305236816,0.12945983137860217,obse,cracker_scene2,70,old
320,1.4201724529266357,0.12945983137860217,obse,cracker_scene2,70,old
321,1.4245154857635498,0.12945983137860217,obse,cracker_scene2,70,old
322,1.4290306568145752,0.1299926560125494,obse,cracker_scene2,70,old
323,1.4334540367126465,0.1299926560125494,obse,cracker_scene2,70,old
324,1.4381012916564941,0.12432507503298228,obse,cracker_scene2,70,old
325,1.4433331489562988,0.1230466738500536,obse,cracker_scene2,70,old
326,1.4476563930511475,0.1230466738500536,obse,cracker_scene2,70,old
327,1.4522278308868408,0.12156633790052682,obse,cracker_scene2,70,old
328,1.456972599029541,0.12333599335464875,obse,cracker_scene2,70,old
329,1.4613146781921387,0.12333599335464875,obse,cracker_scene2,70,old
330,1.4656322002410889,0.12333599335464875,obse,cracker_scene2,70,old
331,1.4704692363739014,0.12397827657168536,obse,cracker_scene2,70,old
332,1.4750220775604248,0.12397827657168536,obse,cracker_scene2,70,old
