0,0.0001633167266845703,0.09592160412434055,obse,cracker_scene1,70,old
1,0.0022804737091064453,0.09580577453632592,obse,cracker_scene1,70,old
2,0.006737470626831055,0.09580577453632592,obse,cracker_scene1,70,old
3,0.011233091354370117,0.09613619536611975,obse,cracker_scene1,70,old
4,0.015619993209838867,0.09613619536611975,obse,cracker_scene1,70,old
5,0.02001166343688965,0.09595729590373435,obse,cracker_scene1,70,old
6,0.024267911911010742,0.09595729590373435,obse,cracker_scene1,70,old
7,0.028748273849487305,0.09600360277313166,obse,cracker_scene1,70,old
8,0.03308701515197754,0.09600360277313166,obse,cracker_scene1,70,old
9,0.037550926208496094,0.09600360277313166,obse,cracker_scene1,70,old
10,0.04216623306274414,0.09607511648610519,obse,cracker_scene1,70,old
11,0.0463864803314209,0.09607511648610519,obse,cracker_scene1,70,old
12,0.05045676231384277,0.09607511648610519,obse,cracker_scene1,70,old
13,0.05479073524475098,0.0960663770101224,obse,cracker_scene1,70,old
14,0.0588986873626709,0.0960663770101224,obse,cracker_scene1,70,old
15,0.06343340873718262,0.09601045336933685,obse,cracker_scene1,70,old
16,0.06792783737182617,0.0962868539345706,obse,cracker_scene1,70,old
17,0.07227087020874023,0.0962868539345706,obse,cracker_scene1,70,old
18,0.07656598091125488,0.0962868539345706,obse,cracker_scene1,70,old
19,0.08124613761901855,0.09607467962853043,obse,cracker_scene1,70,old
20,0.08579421043395996,0.09463066811739422,obse,cracker_scene1,70,old
21,0.09022831916809082,0.09448014595477275,obse,cracker_scene1,70,old
22,0.09441208839416504,0.09469064790568547,obse,cracker_scene1,70,old
23,0.09882640838623047,0.09472771785843592,obse,cracker_scene1,70,old
24,0.10310173034667969,0.09472771785843592,obse,cracker_scene1,70,old
25,0.10751891136169434,0.09543351744961646,obse,cracker_scene1,70,old
26,0.11175417900085449,0.09605018246170531,obse,cracker_scene1,70,old
27,0.11639738082885742,0.09605018246170531,obse,cracker_scene1,70,old
28,0.12071990966796875,0.09605018246170531,obse,cracker_scene1,70,old
29,0.12491321563720703,0.09605018246170531,obse,cracker_scene1,70,old
30,0.12998676300048828,0.09851241910995628,obse,cracker_scene1,70,old
31,0.13441777229309082,0.09953724299414947,obse,cracker_scene1,70,old
32,0.13876128196716309,0.09953724299414947,obse,cracker_scene1,70,old
33,0.14325547218322754,0.10050313702012698,obse,cracker_scene1,70,old
34,0.14747023582458496,0.10050313702012698,obse,cracker_scene1,70,old
35,0.15164995193481445,0.10277644403792512,obse,cracker_scene1,70,old
36,0.15600895881652832,0.10288518270143049,obse,cracker_scene1,70,old
37,0.16031932830810547,0.10288518270143049,obse,cracker_scene1,70,old
38,0.1647789478302002,0.10284873394875195,obse,cracker_scene1,70,old
39,0.16917681694030762,0.10346969838428682,obse,cracker_scene1,70,old
40,0.1738886833190918,0.10298835156378976,obse,cracker_scene1,70,old
41,0.17847967147827148,0.10306253357815949,obse,cracker_scene1,70,old
42,0.18278169631958008,0.10306253357815949,obse,cracker_scene1,70,old
43,0.18716788291931152,0.10444887784507272,obse,cracker_scene1,70,old
44,0.19155001640319824,0.10472377710132526,obse,cracker_scene1,70,old
45,0.19577360153198242,0.10472377710132526,obse,cracker_scene1,70,old
46,0.20053529739379883,0.10689263988504505,obse,cracker_scene1,70,old
47,0.20485377311706543,0.10689263988504505,obse,cracker_scene1,70,old
48,0.20937204360961914,0.10632956694532761,obse,cracker_scene1,70,old
49,0.21371674537658691,0.10632956694532761,obse,cracker_scene1,70,old
50,0.2187666893005371,0.10632956694532761,obse,cracker_scene1,70,old
51,0.2229442596435547,0.10632956694532761,obse,cracker_scene1,70,old
52,0.22784686088562012,0.10502882270352129,obse,cracker_scene1,70,old
53,0.2321913242340088,0.10502882270352129,obse,cracker_scene1,70,old
54,0.23655080795288086,0.10502882270352129,obse,cracker_scene1,70,old
55,0.24082279205322266,0.10502882270352129,obse,cracker_scene1,70,old
56,0.24576377868652344,0.10422131986166688,obse,cracker_scene1,70,old
57,0.25002026557922363,0.10422391341668662,obse,cracker_scene1,70,old
58,0.25446391105651855,0.10396420615343226,obse,cracker_scene1,70,old
59,0.2585930824279785,0.10446480074356962,obse,cracker_scene1,70,old
60,0.26316237449645996,0.10415408641868935,obse,cracker_scene1,70,old
61,0.26775670051574707,0.10054928926440464,obse,cracker_scene1,70,old
62,0.2722814083099365,0.10011529435963037,obse,cracker_scene1,70,old
63,0.27695226669311523,0.0996847346112349,obse,cracker_scene1,70,old
64,0.2812318801879883,0.0996847346112349,obse,cracker_scene1,70,old
65,0.2855398654937744,0.0996847346112349,obse,cracker_scene1,70,old
66,0.2898731231689453,0.0996847346112349,obse,cracker_scene1,70,old
67,0.2942502498626709,0.09948180387550688,obse,cracker_scene1,70,old
68,0.298602819442749,0.10003680587543615,obse,cracker_scene1,70,old
69,0.3031008243560791,0.09999147640843398,obse,cracker_scene1,70,old
70,0.3074815273284912,0.09998564182456281,obse,cracker_scene1,70,old
71,0.311739444732666,0.09998564182456281,obse,cracker_scene1,70,old
72,0.33158373832702637,0.097930375437006,obse,cracker_scene1,70,old
73,0.3359873294830322,0.09746284528848091,obse,cracker_scene1,70,old
74,0.3403949737548828,0.09772469042016227,obse,cracker_scene1,70,old
75,0.345073938369751,0.09801922828771698,obse,cracker_scene1,70,old
