51,0.23231816291809082,0.1230303032056571,PBPF,cracker_scene4,70,old
52,0.2368168830871582,0.12298044581664992,PBPF,cracker_scene4,70,old
53,0.24111318588256836,0.12296747595201556,PBPF,cracker_scene4,70,old
54,0.24573302268981934,0.12299153843680849,PBPF,cracker_scene4,70,old
55,0.2502260208129883,0.12299153843680849,PBPF,cracker_scene4,70,old
56,0.254807710647583,0.12298660093542707,PBPF,cracker_scene4,70,old
57,0.2590608596801758,0.12298660093542707,PBPF,cracker_scene4,70,old
58,0.2637364864349365,0.12329846259178019,PBPF,cracker_scene4,70,old
59,0.26809167861938477,0.12329846259178019,PBPF,cracker_scene4,70,old
60,0.2734088897705078,0.1230546795652124,PBPF,cracker_scene4,70,old
61,0.27799391746520996,0.1230546795652124,PBPF,cracker_scene4,70,old
62,0.28232622146606445,0.12296527724166954,PBPF,cracker_scene4,70,old
63,0.2872002124786377,0.12296527724166954,PBPF,cracker_scene4,70,old
64,0.2917745113372803,0.12296527724166954,PBPF,cracker_scene4,70,old
65,0.2963571548461914,0.12296527724166954,PBPF,cracker_scene4,70,old
66,0.30204129219055176,0.12298102621584044,PBPF,cracker_scene4,70,old
67,0.3063826560974121,0.12298405528283007,PBPF,cracker_scene4,70,old
68,0.31078243255615234,0.12298405528283007,PBPF,cracker_scene4,70,old
69,0.316375732421875,0.12296293392157225,PBPF,cracker_scene4,70,old
70,0.32087278366088867,0.12296225528496245,PBPF,cracker_scene4,70,old
71,0.3252146244049072,0.12303696234618083,PBPF,cracker_scene4,70,old
72,0.3297269344329834,0.12327632048573776,PBPF,cracker_scene4,70,old
73,0.3339204788208008,0.12327632048573776,PBPF,cracker_scene4,70,old
74,0.33832597732543945,0.12327632048573776,PBPF,cracker_scene4,70,old
75,0.3427119255065918,0.12327632048573776,PBPF,cracker_scene4,70,old
76,0.34703922271728516,0.12327632048573776,PBPF,cracker_scene4,70,old
77,0.3517146110534668,0.12327632048573776,PBPF,cracker_scene4,70,old
78,0.37151622772216797,0.1086795167542885,PBPF,cracker_scene4,70,old
79,0.3757197856903076,0.1086795167542885,PBPF,cracker_scene4,70,old
80,0.38014793395996094,0.1086795167542885,PBPF,cracker_scene4,70,old
81,0.3844740390777588,0.10866573519691897,PBPF,cracker_scene4,70,old
82,0.3892996311187744,0.10834338113222593,PBPF,cracker_scene4,70,old
83,0.3936436176300049,0.10834338113222593,PBPF,cracker_scene4,70,old
84,0.398329496383667,0.10867202602007522,PBPF,cracker_scene4,70,old
85,0.40294623374938965,0.10867202602007522,PBPF,cracker_scene4,70,old
86,0.4072127342224121,0.10866932382405645,PBPF,cracker_scene4,70,old
87,0.41175103187561035,0.1086724778167436,PBPF,cracker_scene4,70,old
88,0.4158802032470703,0.1086724778167436,PBPF,cracker_scene4,70,old
89,0.4201791286468506,0.1086724778167436,PBPF,cracker_scene4,70,old
90,0.42472004890441895,0.10867913877107904,PBPF,cracker_scene4,70,old
91,0.42894816398620605,0.10867913877107904,PBPF,cracker_scene4,70,old
92,0.43339967727661133,0.10869604864742949,PBPF,cracker_scene4,70,old
93,0.437908411026001,0.10842337998425473,PBPF,cracker_scene4,70,old
94,0.4421844482421875,0.10842337998425473,PBPF,cracker_scene4,70,old
95,0.4469609260559082,0.10835815283372126,PBPF,cracker_scene4,70,old
96,0.4515695571899414,0.10865473052031294,PBPF,cracker_scene4,70,old
97,0.4560256004333496,0.10865916602831821,PBPF,cracker_scene4,70,old
98,0.4607431888580322,0.10865916602831821,PBPF,cracker_scene4,70,old
99,0.4650270938873291,0.10865916602831821,PBPF,cracker_scene4,70,old
100,0.4696314334869385,0.10866672239228486,PBPF,cracker_scene4,70,old
101,0.473926305770874,0.10866672239228486,PBPF,cracker_scene4,70,old
102,0.47806859016418457,0.10866672239228486,PBPF,cracker_scene4,70,old
103,0.48259902000427246,0.1086649960318876,PBPF,cracker_scene4,70,old
104,0.4870445728302002,0.10867528528321131,PBPF,cracker_scene4,70,old
105,0.49123167991638184,0.10867528528321131,PBPF,cracker_scene4,70,old
106,0.4954547882080078,0.10867528528321131,PBPF,cracker_scene4,70,old
107,0.4999661445617676,0.10867528528321131,PBPF,cracker_scene4,70,old
108,0.5043151378631592,0.10870161520120937,PBPF,cracker_scene4,70,old
109,0.508643627166748,0.10870136564962855,PBPF,cracker_scene4,70,old
110,0.5140020847320557,0.10871485771755059,PBPF,cracker_scene4,70,old
111,0.5182325839996338,0.10871485771755059,PBPF,cracker_scene4,70,old
112,0.5226116180419922,0.10871485771755059,PBPF,cracker_scene4,70,old
113,0.5276045799255371,0.08454045006135102,PBPF,cracker_scene4,70,old
114,0.5323569774627686,0.08454045006135102,PBPF,cracker_scene4,70,old
115,0.536898136138916,0.0848659535530543,PBPF,cracker_scene4,70,old
116,0.5412049293518066,0.0848659535530543,PBPF,cracker_scene4,70,old
117,0.5456027984619141,0.0848659535530543,PBPF,cracker_scene4,70,old
118,0.5504848957061768,0.0848337547295307,PBPF,cracker_scene4,70,old
119,0.5547487735748291,0.0848337547295307,PBPF,cracker_scene4,70,old
120,0.5590353012084961,0.0848337547295307,PBPF,cracker_scene4,70,old
121,0.5636141300201416,0.08486550323285476,PBPF,cracker_scene4,70,old
122,0.5679845809936523,0.08486550323285476,PBPF,cracker_scene4,70,old
123,0.5722086429595947,0.08486550323285476,PBPF,cracker_scene4,70,old
124,0.5763294696807861,0.08486550323285476,PBPF,cracker_scene4,70,old
125,0.5804839134216309,0.08486550323285476,PBPF,cracker_scene4,70,old
126,0.5852625370025635,0.08484418460328146,PBPF,cracker_scene4,70,old
127,0.5896034240722656,0.08451456798400858,PBPF,cracker_scene4,70,old
128,0.5940308570861816,0.08451456798400858,PBPF,cracker_scene4,70,old
129,0.5988190174102783,0.08485183838229755,PBPF,cracker_scene4,70,old
130,0.6030230522155762,0.08485183838229755,PBPF,cracker_scene4,70,old
131,0.607668399810791,0.08484786408829377,PBPF,cracker_scene4,70,old
132,0.6123881340026855,0.08483794897713558,PBPF,cracker_scene4,70,old
133,0.6165201663970947,0.08483794897713558,PBPF,cracker_scene4,70,old
134,0.6207942962646484,0.08483794897713558,PBPF,cracker_scene4,70,old
135,0.6250960826873779,0.08483794897713558,PBPF,cracker_scene4,70,old
136,0.6293201446533203,0.08483794897713558,PBPF,cracker_scene4,70,old
137,0.6334669589996338,0.08483794897713558,PBPF,cracker_scene4,70,old
138,0.637824296951294,0.08483238292820672,PBPF,cracker_scene4,70,old
139,0.6422326564788818,0.08485318292748108,PBPF,cracker_scene4,70,old
140,0.6464438438415527,0.08485318292748108,PBPF,cracker_scene4,70,old
141,0.6514556407928467,0.08484572896473502,PBPF,cracker_scene4,70,old
142,0.6561141014099121,0.08484572896473502,PBPF,cracker_scene4,70,old
143,0.6609687805175781,0.08486188031650543,PBPF,cracker_scene4,70,old
144,0.6660823822021484,0.08485764039590608,PBPF,cracker_scene4,70,old
145,0.6716518402099609,0.08486142322097404,PBPF,cracker_scene4,70,old
146,0.6764318943023682,0.08486435241358042,PBPF,cracker_scene4,70,old
147,0.6819071769714355,0.07637919323995469,PBPF,cracker_scene4,70,old
148,0.6864333152770996,0.07632993572428584,PBPF,cracker_scene4,70,old
149,0.6907751560211182,0.07632993572428584,PBPF,cracker_scene4,70,old
150,0.6954555511474609,0.07631511167895018,PBPF,cracker_scene4,70,old
151,0.6998329162597656,0.07631511167895018,PBPF,cracker_scene4,70,old
152,0.7040748596191406,0.07631876535793694,PBPF,cracker_scene4,70,old
153,0.7086055278778076,0.07638193460269506,PBPF,cracker_scene4,70,old
154,0.7129018306732178,0.07633119510739012,PBPF,cracker_scene4,70,old
155,0.7170190811157227,0.07633119510739012,PBPF,cracker_scene4,70,old
156,0.7213678359985352,0.0763216433340762,PBPF,cracker_scene4,70,old
157,0.7255103588104248,0.0763216433340762,PBPF,cracker_scene4,70,old
158,0.7301862239837646,0.07636690750027605,PBPF,cracker_scene4,70,old
159,0.7344305515289307,0.07636690750027605,PBPF,cracker_scene4,70,old
160,0.7386023998260498,0.07636690750027605,PBPF,cracker_scene4,70,old
161,0.743323802947998,0.07631122455965973,PBPF,cracker_scene4,70,old
162,0.7476060390472412,0.07631122455965973,PBPF,cracker_scene4,70,old
163,0.7517082691192627,0.07631122455965973,PBPF,cracker_scene4,70,old
164,0.756079912185669,0.07636055782816338,PBPF,cracker_scene4,70,old
165,0.7605302333831787,0.0763674668081437,PBPF,cracker_scene4,70,old
166,0.7649703025817871,0.0763674668081437,PBPF,cracker_scene4,70,old
167,0.7691094875335693,0.0763674668081437,PBPF,cracker_scene4,70,old
168,0.7732009887695312,0.0763674668081437,PBPF,cracker_scene4,70,old
169,0.7773346900939941,0.0763674668081437,PBPF,cracker_scene4,70,old
170,0.7814884185791016,0.0763674668081437,PBPF,cracker_scene4,70,old
171,0.7859361171722412,0.076349097215217,PBPF,cracker_scene4,70,old
172,0.7906491756439209,0.07612918872078771,PBPF,cracker_scene4,70,old
173,0.7949361801147461,0.07612882021272117,PBPF,cracker_scene4,70,old
174,0.7994818687438965,0.07631835117380874,PBPF,cracker_scene4,70,old
175,0.8036601543426514,0.07637010364212822,PBPF,cracker_scene4,70,old
176,0.8078005313873291,0.07637010364212822,PBPF,cracker_scene4,70,old
177,0.8122425079345703,0.07637492124375816,PBPF,cracker_scene4,70,old
178,0.8165249824523926,0.07637753697842434,PBPF,cracker_scene4,70,old
179,0.8206765651702881,0.07637753697842434,PBPF,cracker_scene4,70,old
180,0.8251495361328125,0.07637519798763623,PBPF,cracker_scene4,70,old
181,0.8296804428100586,0.07637525887682885,PBPF,cracker_scene4,70,old
182,0.8339135646820068,0.07637525887682885,PBPF,cracker_scene4,70,old
183,0.8383715152740479,0.07617414163195356,PBPF,cracker_scene4,70,old
184,0.8425631523132324,0.07617414163195356,PBPF,cracker_scene4,70,old
185,0.8473377227783203,0.07639127211903275,PBPF,cracker_scene4,70,old
186,0.8518795967102051,0.07639127211903275,PBPF,cracker_scene4,70,old
187,0.856238603591919,0.062504756596793,PBPF,cracker_scene4,70,old
188,0.8603725433349609,0.062504756596793,PBPF,cracker_scene4,70,old
189,0.8646941184997559,0.062504756596793,PBPF,cracker_scene4,70,old
190,0.8691878318786621,0.062468565540841056,PBPF,cracker_scene4,70,old
191,0.8734691143035889,0.062468565540841056,PBPF,cracker_scene4,70,old
192,0.8774402141571045,0.062468565540841056,PBPF,cracker_scene4,70,old
193,0.8817636966705322,0.06250298167526118,PBPF,cracker_scene4,70,old
194,0.8859992027282715,0.06250298167526118,PBPF,cracker_scene4,70,old
195,0.8900547027587891,0.06250298167526118,PBPF,cracker_scene4,70,old
196,0.8944487571716309,0.06249544005984936,PBPF,cracker_scene4,70,old
197,0.8988077640533447,0.06249544005984936,PBPF,cracker_scene4,70,old
198,0.9029314517974854,0.06249544005984936,PBPF,cracker_scene4,70,old
199,0.9070510864257812,0.06249544005984936,PBPF,cracker_scene4,70,old
200,0.911306619644165,0.06251826465355385,PBPF,cracker_scene4,70,old
201,0.9154887199401855,0.06251826465355385,PBPF,cracker_scene4,70,old
202,0.9196300506591797,0.06251826465355385,PBPF,cracker_scene4,70,old
203,0.9240570068359375,0.0625253234421859,PBPF,cracker_scene4,70,old
204,0.9288787841796875,0.0625253234421859,PBPF,cracker_scene4,70,old
205,0.9331223964691162,0.0625253234421859,PBPF,cracker_scene4,70,old
206,0.9373805522918701,0.0625253234421859,PBPF,cracker_scene4,70,old
207,0.9421727657318115,0.06250476975211235,PBPF,cracker_scene4,70,old
208,0.9463779926300049,0.06250476975211235,PBPF,cracker_scene4,70,old
209,0.9507565498352051,0.06250586578315104,PBPF,cracker_scene4,70,old
210,0.9549562931060791,0.06250586578315104,PBPF,cracker_scene4,70,old
211,0.959315299987793,0.06250681539846738,PBPF,cracker_scene4,70,old
212,0.963843822479248,0.06250681539846738,PBPF,cracker_scene4,70,old
213,0.9682424068450928,0.06250681539846738,PBPF,cracker_scene4,70,old
214,0.9725284576416016,0.06251821236720685,PBPF,cracker_scene4,70,old
215,0.9768176078796387,0.06252528015505472,PBPF,cracker_scene4,70,old
216,0.9809958934783936,0.06252528015505472,PBPF,cracker_scene4,70,old
217,0.9851744174957275,0.06252528015505472,PBPF,cracker_scene4,70,old
218,0.9893689155578613,0.06252528015505472,PBPF,cracker_scene4,70,old
219,0.9937593936920166,0.06252528015505472,PBPF,cracker_scene4,70,old
220,0.9986979961395264,0.06250767465320022,PBPF,cracker_scene4,70,old
221,1.0027506351470947,0.06250767465320022,PBPF,cracker_scene4,70,old
222,1.0069165229797363,0.06250767465320022,PBPF,cracker_scene4,70,old
223,1.0114214420318604,0.06236636849793196,PBPF,cracker_scene4,70,old
224,1.016263484954834,0.048097926281765256,PBPF,cracker_scene4,70,old
225,1.0212721824645996,0.04814135293286682,PBPF,cracker_scene4,70,old
226,1.0254449844360352,0.04814135293286682,PBPF,cracker_scene4,70,old
227,1.0303244590759277,0.048221016013392314,PBPF,cracker_scene4,70,old
228,1.0353221893310547,0.04822629938190513,PBPF,cracker_scene4,70,old
229,1.040529489517212,0.048116524200102435,PBPF,cracker_scene4,70,old
230,1.044769287109375,0.048116524200102435,PBPF,cracker_scene4,70,old
231,1.0489487648010254,0.048112466323866114,PBPF,cracker_scene4,70,old
232,1.0537042617797852,0.04819626118937691,PBPF,cracker_scene4,70,old
233,1.0585036277770996,0.04820950589777879,PBPF,cracker_scene4,70,old
234,1.0634429454803467,0.048166020158232216,PBPF,cracker_scene4,70,old
235,1.068300724029541,0.04799063791470316,PBPF,cracker_scene4,70,old
236,1.0727941989898682,0.04816832554918688,PBPF,cracker_scene4,70,old
237,1.0770268440246582,0.04816832554918688,PBPF,cracker_scene4,70,old
238,1.0812392234802246,0.04816832554918688,PBPF,cracker_scene4,70,old
239,1.085604190826416,0.048208722330795116,PBPF,cracker_scene4,70,old
240,1.0898396968841553,0.048208722330795116,PBPF,cracker_scene4,70,old
241,1.0944452285766602,0.048148234871818726,PBPF,cracker_scene4,70,old
242,1.0992615222930908,0.04819921343615368,PBPF,cracker_scene4,70,old
243,1.1038663387298584,0.04819860358869378,PBPF,cracker_scene4,70,old
244,1.1080725193023682,0.04819860358869378,PBPF,cracker_scene4,70,old
245,1.1123292446136475,0.04819860358869378,PBPF,cracker_scene4,70,old
246,1.1165776252746582,0.04819860358869378,PBPF,cracker_scene4,70,old
247,1.1208360195159912,0.04819860358869378,PBPF,cracker_scene4,70,old
248,1.1252460479736328,0.048015929190588405,PBPF,cracker_scene4,70,old
249,1.1294512748718262,0.048015929190588405,PBPF,cracker_scene4,70,old
250,1.1342382431030273,0.04802514418926322,PBPF,cracker_scene4,70,old
251,1.138472557067871,0.04802514418926322,PBPF,cracker_scene4,70,old
252,1.1427035331726074,0.04802514418926322,PBPF,cracker_scene4,70,old
253,1.1472046375274658,0.0480193899860185,PBPF,cracker_scene4,70,old
254,1.151379108428955,0.0480193899860185,PBPF,cracker_scene4,70,old
255,1.1555988788604736,0.0480193899860185,PBPF,cracker_scene4,70,old
256,1.1608877182006836,0.03999278515000791,PBPF,cracker_scene4,70,old
257,1.1652042865753174,0.03999278515000791,PBPF,cracker_scene4,70,old
258,1.1695213317871094,0.03999278515000791,PBPF,cracker_scene4,70,old
259,1.173888921737671,0.039983845313385696,PBPF,cracker_scene4,70,old
260,1.1789255142211914,0.03998263691790547,PBPF,cracker_scene4,70,old
261,1.1831693649291992,0.03998263691790547,PBPF,cracker_scene4,70,old
262,1.1874501705169678,0.03998263691790547,PBPF,cracker_scene4,70,old
263,1.1921422481536865,0.03998872642803591,PBPF,cracker_scene4,70,old
264,1.1963906288146973,0.03998872642803591,PBPF,cracker_scene4,70,old
265,1.2009060382843018,0.03997461589597696,PBPF,cracker_scene4,70,old
266,1.2054524421691895,0.03999396069973772,PBPF,cracker_scene4,70,old
267,1.2096996307373047,0.0399566372656472,PBPF,cracker_scene4,70,old
268,1.214296579360962,0.039959121684971434,PBPF,cracker_scene4,70,old
269,1.21834397315979,0.039959121684971434,PBPF,cracker_scene4,70,old
270,1.22263503074646,0.039959121684971434,PBPF,cracker_scene4,70,old
271,1.226944923400879,0.04000643517930833,PBPF,cracker_scene4,70,old
272,1.231156349182129,0.04000643517930833,PBPF,cracker_scene4,70,old
273,1.2352204322814941,0.04000643517930833,PBPF,cracker_scene4,70,old
274,1.2400882244110107,0.039994792948425485,PBPF,cracker_scene4,70,old
275,1.244272232055664,0.039994792948425485,PBPF,cracker_scene4,70,old
276,1.2486414909362793,0.039951731661488396,PBPF,cracker_scene4,70,old
277,1.2529664039611816,0.03997655356938032,PBPF,cracker_scene4,70,old
278,1.2572314739227295,0.03997655356938032,PBPF,cracker_scene4,70,old
279,1.2617058753967285,0.03992217587801601,PBPF,cracker_scene4,70,old
280,1.2659869194030762,0.03992217587801601,PBPF,cracker_scene4,70,old
281,1.2702243328094482,0.03992217587801601,PBPF,cracker_scene4,70,old
282,1.274449110031128,0.03992217587801601,PBPF,cracker_scene4,70,old
283,1.2789676189422607,0.03991385836322793,PBPF,cracker_scene4,70,old
284,1.28338623046875,0.039976179493310865,PBPF,cracker_scene4,70,old
285,1.2880690097808838,0.03997160643833718,PBPF,cracker_scene4,70,old
286,1.29290771484375,0.0398311894742661,PBPF,cracker_scene4,70,old
287,1.2974340915679932,0.0398311894742661,PBPF,cracker_scene4,70,old
288,1.3023805618286133,0.0398311894742661,PBPF,cracker_scene4,70,old
289,1.3078663349151611,0.0398311894742661,PBPF,cracker_scene4,70,old
290,1.3135249614715576,0.0398311894742661,PBPF,cracker_scene4,70,old
291,1.3191490173339844,0.03983347897904758,PBPF,cracker_scene4,70,old
292,1.3250362873077393,0.03983620070859142,PBPF,cracker_scene4,70,old
293,1.33052396774292,0.03983620070859142,PBPF,cracker_scene4,70,old
294,1.3356144428253174,0.04504781011674323,PBPF,cracker_scene4,70,old
295,1.3399324417114258,0.04504781011674323,PBPF,cracker_scene4,70,old
296,1.3445181846618652,0.04505448121181602,PBPF,cracker_scene4,70,old
297,1.3496572971343994,0.04505218949582417,PBPF,cracker_scene4,70,old
298,1.3539152145385742,0.04505218949582417,PBPF,cracker_scene4,70,old
299,1.3581862449645996,0.045047678978766596,PBPF,cracker_scene4,70,old
300,1.3626129627227783,0.04496067037367355,PBPF,cracker_scene4,70,old
301,1.3667337894439697,0.04496067037367355,PBPF,cracker_scene4,70,old
302,1.3709301948547363,0.04496067037367355,PBPF,cracker_scene4,70,old
303,1.3751332759857178,0.04496067037367355,PBPF,cracker_scene4,70,old
304,1.3793365955352783,0.04496067037367355,PBPF,cracker_scene4,70,old
305,1.3842926025390625,0.04488827069481731,PBPF,cracker_scene4,70,old
306,1.3889985084533691,0.04506161458163463,PBPF,cracker_scene4,70,old
307,1.3933470249176025,0.04506161458163463,PBPF,cracker_scene4,70,old
308,1.3976411819458008,0.04500760556395259,PBPF,cracker_scene4,70,old
309,1.402017593383789,0.04500760556395259,PBPF,cracker_scene4,70,old
310,1.4062106609344482,0.04500760556395259,PBPF,cracker_scene4,70,old
311,1.410423994064331,0.04500760556395259,PBPF,cracker_scene4,70,old
312,1.4147281646728516,0.04500760556395259,PBPF,cracker_scene4,70,old
313,1.4192314147949219,0.044994391205611564,PBPF,cracker_scene4,70,old
314,1.4237713813781738,0.044983914581090585,PBPF,cracker_scene4,70,old
315,1.4285414218902588,0.044974787567708854,PBPF,cracker_scene4,70,old
316,1.433234691619873,0.044974787567708854,PBPF,cracker_scene4,70,old
317,1.4378151893615723,0.0449893497618329,PBPF,cracker_scene4,70,old
318,1.442195177078247,0.04499380632223456,PBPF,cracker_scene4,70,old
319,1.4470252990722656,0.044997047067372044,PBPF,cracker_scene4,70,old
320,1.4512627124786377,0.044997047067372044,PBPF,cracker_scene4,70,old
321,1.4559345245361328,0.04498904908718173,PBPF,cracker_scene4,70,old
322,1.4603815078735352,0.04498904908718173,PBPF,cracker_scene4,70,old
323,1.4650306701660156,0.04501769639743986,PBPF,cracker_scene4,70,old
324,1.4699578285217285,0.04495670567108297,PBPF,cracker_scene4,70,old
325,1.474318027496338,0.044951190697274414,PBPF,cracker_scene4,70,old
326,1.4789834022521973,0.044995863851896585,PBPF,cracker_scene4,70,old
327,1.483367919921875,0.044995863851896585,PBPF,cracker_scene4,70,old
328,1.4875648021697998,0.044970839170386114,PBPF,cracker_scene4,70,old
329,1.4922304153442383,0.0489044068168886,PBPF,cracker_scene4,70,old
330,1.496537208557129,0.0489044068168886,PBPF,cracker_scene4,70,old
331,1.5007431507110596,0.0489044068168886,PBPF,cracker_scene4,70,old
332,1.5051605701446533,0.048917107621153345,PBPF,cracker_scene4,70,old
333,1.5101633071899414,0.048917107621153345,PBPF,cracker_scene4,70,old
334,1.5148777961730957,0.04891099258557576,PBPF,cracker_scene4,70,old
335,1.5189166069030762,0.04891099258557576,PBPF,cracker_scene4,70,old
336,1.5232620239257812,0.04891363506992199,PBPF,cracker_scene4,70,old
337,1.5275988578796387,0.04891363506992199,PBPF,cracker_scene4,70,old
338,1.5321640968322754,0.04903293743919955,PBPF,cracker_scene4,70,old
339,1.5366122722625732,0.04903954686980731,PBPF,cracker_scene4,70,old
340,1.5409200191497803,0.04903632412908901,PBPF,cracker_scene4,70,old
341,1.545285940170288,0.04903632412908901,PBPF,cracker_scene4,70,old
342,1.5495266914367676,0.04903632412908901,PBPF,cracker_scene4,70,old
343,1.5537290573120117,0.04903632412908901,PBPF,cracker_scene4,70,old
344,1.5579395294189453,0.04903632412908901,PBPF,cracker_scene4,70,old
345,1.5621991157531738,0.04903632412908901,PBPF,cracker_scene4,70,old
346,1.5675632953643799,0.048978645787669466,PBPF,cracker_scene4,70,old
347,1.571826457977295,0.04902337828788668,PBPF,cracker_scene4,70,old
348,1.5762841701507568,0.049023666173392016,PBPF,cracker_scene4,70,old
349,1.5808780193328857,0.04904163834180877,PBPF,cracker_scene4,70,old
350,1.5850961208343506,0.04904163834180877,PBPF,cracker_scene4,70,old
351,1.5895318984985352,0.04903990274579964,PBPF,cracker_scene4,70,old
352,1.59393310546875,0.048998648433926185,PBPF,cracker_scene4,70,old
353,1.598520040512085,0.04899173105410412,PBPF,cracker_scene4,70,old
354,1.603067398071289,0.04901912181990447,PBPF,cracker_scene4,70,old
355,1.607234001159668,0.04901912181990447,PBPF,cracker_scene4,70,old
356,1.6113643646240234,0.048986645593534245,PBPF,cracker_scene4,70,old
357,1.6161775588989258,0.048986645593534245,PBPF,cracker_scene4,70,old
358,1.6224167346954346,0.04901831882974667,PBPF,cracker_scene4,70,old
359,1.629103183746338,0.04902835632050841,PBPF,cracker_scene4,70,old
360,1.6333403587341309,0.04902835632050841,PBPF,cracker_scene4,70,old
361,1.63755464553833,0.04902835632050841,PBPF,cracker_scene4,70,old
362,1.6420984268188477,0.04902416395164111,PBPF,cracker_scene4,70,old
363,1.6471235752105713,0.048844765914944376,PBPF,cracker_scene4,70,old
364,1.6523680686950684,0.04884223492709968,PBPF,cracker_scene4,70,old
365,1.6567680835723877,0.04884067083900148,PBPF,cracker_scene4,70,old
366,1.6610727310180664,0.04884067083900148,PBPF,cracker_scene4,70,old
367,1.6656274795532227,0.04901997538762677,PBPF,cracker_scene4,70,old
368,1.671870470046997,0.04901997538762677,PBPF,cracker_scene4,70,old
369,1.676867961883545,0.04619037740556559,PBPF,cracker_scene4,70,old
370,1.6811840534210205,0.04607469238499871,PBPF,cracker_scene4,70,old
371,1.6853113174438477,0.04607469238499871,PBPF,cracker_scene4,70,old
372,1.6896064281463623,0.04607469238499871,PBPF,cracker_scene4,70,old
373,1.693800687789917,0.04607469238499871,PBPF,cracker_scene4,70,old
374,1.6987357139587402,0.04606684383169905,PBPF,cracker_scene4,70,old
375,1.7029938697814941,0.04606780221871824,PBPF,cracker_scene4,70,old
376,1.7071692943572998,0.04606780221871824,PBPF,cracker_scene4,70,old
377,1.7112867832183838,0.04606780221871824,PBPF,cracker_scene4,70,old
378,1.7154700756072998,0.04606780221871824,PBPF,cracker_scene4,70,old
