0,0.00019311904907226562,0.0978542424926036,PBPF,cracker_scene4,70,old
1,0.0022649765014648438,0.0978542424926036,PBPF,cracker_scene4,70,old
2,0.0072901248931884766,0.09757501082103588,PBPF,cracker_scene4,70,old
3,0.011788129806518555,0.09757501082103588,PBPF,cracker_scene4,70,old
4,0.015886783599853516,0.09790874304163362,PBPF,cracker_scene4,70,old
5,0.020108699798583984,0.09790874304163362,PBPF,cracker_scene4,70,old
6,0.024349212646484375,0.09788126884424171,PBPF,cracker_scene4,70,old
7,0.0285184383392334,0.09788126884424171,PBPF,cracker_scene4,70,old
8,0.03267097473144531,0.09790458363911306,PBPF,cracker_scene4,70,old
9,0.03779006004333496,0.09785908967718068,PBPF,cracker_scene4,70,old
10,0.042304039001464844,0.09787761925714769,PBPF,cracker_scene4,70,old
11,0.04660797119140625,0.09788187427685618,PBPF,cracker_scene4,70,old
12,0.05103802680969238,0.09788187427685618,PBPF,cracker_scene4,70,old
13,0.05560612678527832,0.09786333112189803,PBPF,cracker_scene4,70,old
14,0.05989789962768555,0.09786333112189803,PBPF,cracker_scene4,70,old
15,0.06409716606140137,0.09786333112189803,PBPF,cracker_scene4,70,old
16,0.06833839416503906,0.09786333112189803,PBPF,cracker_scene4,70,old
17,0.07327461242675781,0.09787042363400432,PBPF,cracker_scene4,70,old
18,0.07782220840454102,0.09790329943387224,PBPF,cracker_scene4,70,old
19,0.08217215538024902,0.09790999906284421,PBPF,cracker_scene4,70,old
20,0.08672761917114258,0.09788574929869326,PBPF,cracker_scene4,70,old
21,0.09071731567382812,0.09788574929869326,PBPF,cracker_scene4,70,old
22,0.09503626823425293,0.09788574929869326,PBPF,cracker_scene4,70,old
23,0.09948277473449707,0.09788034956151648,PBPF,cracker_scene4,70,old
24,0.1037299633026123,0.09788034956151648,PBPF,cracker_scene4,70,old
25,0.10811471939086914,0.09785177515040316,PBPF,cracker_scene4,70,old
26,0.11231017112731934,0.09785177515040316,PBPF,cracker_scene4,70,old
27,0.11718010902404785,0.09788777702052721,PBPF,cracker_scene4,70,old
28,0.12158656120300293,0.09788699028508743,PBPF,cracker_scene4,70,old
29,0.12592577934265137,0.09788699028508743,PBPF,cracker_scene4,70,old
30,0.13024640083312988,0.09787807922331074,PBPF,cracker_scene4,70,old
31,0.13477540016174316,0.09787565569592067,PBPF,cracker_scene4,70,old
32,0.13929414749145508,0.09788850628436065,PBPF,cracker_scene4,70,old
33,0.14386463165283203,0.09786865842661441,PBPF,cracker_scene4,70,old
34,0.1484541893005371,0.09786865842661441,PBPF,cracker_scene4,70,old
35,0.1530165672302246,0.09786865842661441,PBPF,cracker_scene4,70,old
36,0.15722084045410156,0.09746939526802054,PBPF,cracker_scene4,70,old
37,0.1616511344909668,0.09747495480041529,PBPF,cracker_scene4,70,old
38,0.16609764099121094,0.09747495480041529,PBPF,cracker_scene4,70,old
39,0.17074966430664062,0.09787669877944019,PBPF,cracker_scene4,70,old
40,0.1751112937927246,0.09787669877944019,PBPF,cracker_scene4,70,old
41,0.17971420288085938,0.09787669877944019,PBPF,cracker_scene4,70,old
42,0.18436074256896973,0.11024301324318454,PBPF,cracker_scene4,70,old
43,0.18907451629638672,0.11023845702535767,PBPF,cracker_scene4,70,old
