0,0.00017070770263671875,0.13209307086852531,PBPF,cracker_scene3,70,old
1,0.0022020339965820312,0.13209307086852531,PBPF,cracker_scene3,70,old
2,0.006544828414916992,0.13209307086852531,PBPF,cracker_scene3,70,old
3,0.010782241821289062,0.13209624830663164,PBPF,cracker_scene3,70,old
4,0.014921903610229492,0.1321531488453709,PBPF,cracker_scene3,70,old
5,0.019013166427612305,0.13225703866586241,PBPF,cracker_scene3,70,old
6,0.023101806640625,0.13210196379057415,PBPF,cracker_scene3,70,old
7,0.027422428131103516,0.1320589242311293,PBPF,cracker_scene3,70,old
8,0.031510353088378906,0.1320589242311293,PBPF,cracker_scene3,70,old
9,0.03609609603881836,0.13207489609978523,PBPF,cracker_scene3,70,old
10,0.040376901626586914,0.13204535243438656,PBPF,cracker_scene3,70,old
11,0.04468727111816406,0.13204535243438656,PBPF,cracker_scene3,70,old
12,0.04883146286010742,0.13211006210207163,PBPF,cracker_scene3,70,old
13,0.053083181381225586,0.13211006210207163,PBPF,cracker_scene3,70,old
14,0.057177066802978516,0.13211006210207163,PBPF,cracker_scene3,70,old
15,0.06212925910949707,0.13214683182919773,PBPF,cracker_scene3,70,old
16,0.06702685356140137,0.13238119870190276,PBPF,cracker_scene3,70,old
17,0.07133221626281738,0.13238119870190276,PBPF,cracker_scene3,70,old
18,0.0758979320526123,0.13215250795148276,PBPF,cracker_scene3,70,old
19,0.08016657829284668,0.13216717354998714,PBPF,cracker_scene3,70,old
20,0.0848698616027832,0.13219251899359075,PBPF,cracker_scene3,70,old
21,0.08913445472717285,0.13219251899359075,PBPF,cracker_scene3,70,old
22,0.0935676097869873,0.13219251899359075,PBPF,cracker_scene3,70,old
23,0.09792590141296387,0.13217296222472305,PBPF,cracker_scene3,70,old
24,0.10275816917419434,0.13222943909145599,PBPF,cracker_scene3,70,old
25,0.10703587532043457,0.13222943909145599,PBPF,cracker_scene3,70,old
26,0.11118507385253906,0.1330549487835999,PBPF,cracker_scene3,70,old
27,0.11524605751037598,0.1330549487835999,PBPF,cracker_scene3,70,old
28,0.11980152130126953,0.1330549487835999,PBPF,cracker_scene3,70,old
29,0.12401986122131348,0.132226428298819,PBPF,cracker_scene3,70,old
30,0.12841248512268066,0.13230066273450933,PBPF,cracker_scene3,70,old
31,0.1325242519378662,0.13230066273450933,PBPF,cracker_scene3,70,old
32,0.13692426681518555,0.13240604321216237,PBPF,cracker_scene3,70,old
33,0.14133572578430176,0.13240604321216237,PBPF,cracker_scene3,70,old
34,0.14558911323547363,0.1323628186258288,PBPF,cracker_scene3,70,old
35,0.14992856979370117,0.13229276507487459,PBPF,cracker_scene3,70,old
36,0.15415310859680176,0.13235048571017757,PBPF,cracker_scene3,70,old
37,0.1584482192993164,0.13220011838193166,PBPF,cracker_scene3,70,old
38,0.16258716583251953,0.13220011838193166,PBPF,cracker_scene3,70,old
39,0.1667933464050293,0.13220011838193166,PBPF,cracker_scene3,70,old
40,0.1709434986114502,0.13220011838193166,PBPF,cracker_scene3,70,old
41,0.17512273788452148,0.13220011838193166,PBPF,cracker_scene3,70,old
42,0.18017268180847168,0.1212198698803082,PBPF,cracker_scene3,70,old
43,0.18430709838867188,0.1212198698803082,PBPF,cracker_scene3,70,old
44,0.1885073184967041,0.12123721115839992,PBPF,cracker_scene3,70,old
45,0.19294404983520508,0.12123721115839992,PBPF,cracker_scene3,70,old
46,0.1973891258239746,0.12122471732514217,PBPF,cracker_scene3,70,old
47,0.20165395736694336,0.12121686999779158,PBPF,cracker_scene3,70,old
48,0.2059330940246582,0.12121686999779158,PBPF,cracker_scene3,70,old
49,0.21012544631958008,0.12109224082249703,PBPF,cracker_scene3,70,old
50,0.21422410011291504,0.12109224082249703,PBPF,cracker_scene3,70,old
51,0.21843433380126953,0.12111837617952936,PBPF,cracker_scene3,70,old
52,0.2229013442993164,0.12127904094560993,PBPF,cracker_scene3,70,old
53,0.22702312469482422,0.12127904094560993,PBPF,cracker_scene3,70,old
54,0.23131251335144043,0.12165876872700299,PBPF,cracker_scene3,70,old
55,0.23563194274902344,0.12160383722670076,PBPF,cracker_scene3,70,old
56,0.23987698554992676,0.12160383722670076,PBPF,cracker_scene3,70,old
57,0.24451065063476562,0.12110337346657385,PBPF,cracker_scene3,70,old
58,0.24877619743347168,0.12110337346657385,PBPF,cracker_scene3,70,old
59,0.2529897689819336,0.12110337346657385,PBPF,cracker_scene3,70,old
60,0.2571415901184082,0.12110337346657385,PBPF,cracker_scene3,70,old
61,0.2623443603515625,0.12173990886768582,PBPF,cracker_scene3,70,old
62,0.26712894439697266,0.12122577609060325,PBPF,cracker_scene3,70,old
63,0.27196788787841797,0.12113836176260673,PBPF,cracker_scene3,70,old
64,0.27662134170532227,0.12117693683452391,PBPF,cracker_scene3,70,old
65,0.281038761138916,0.12113799815584336,PBPF,cracker_scene3,70,old
66,0.28517866134643555,0.12113799815584336,PBPF,cracker_scene3,70,old
67,0.2894322872161865,0.12113554236908453,PBPF,cracker_scene3,70,old
68,0.2937283515930176,0.12112185083994031,PBPF,cracker_scene3,70,old
69,0.29863405227661133,0.12112170233462383,PBPF,cracker_scene3,70,old
70,0.30333781242370605,0.12117845200220145,PBPF,cracker_scene3,70,old
71,0.30779433250427246,0.12233929655487774,PBPF,cracker_scene3,70,old
72,0.31287503242492676,0.12239272872946838,PBPF,cracker_scene3,70,old
73,0.3182954788208008,0.12238190476372512,PBPF,cracker_scene3,70,old
74,0.3227803707122803,0.12134985796644226,PBPF,cracker_scene3,70,old
75,0.3270556926727295,0.12134985796644226,PBPF,cracker_scene3,70,old
76,0.331373929977417,0.12134985796644226,PBPF,cracker_scene3,70,old
77,0.3366389274597168,0.12237104964808054,PBPF,cracker_scene3,70,old
78,0.3409998416900635,0.12237104964808054,PBPF,cracker_scene3,70,old
79,0.3595619201660156,0.1212315551292713,PBPF,cracker_scene3,70,old
80,0.3648035526275635,0.12104439517600778,PBPF,cracker_scene3,70,old
81,0.369251012802124,0.120660353858435,PBPF,cracker_scene3,70,old
82,0.3735921382904053,0.11989074161551425,PBPF,cracker_scene3,70,old
83,0.3782670497894287,0.11930341144892229,PBPF,cracker_scene3,70,old
84,0.3826282024383545,0.11930341144892229,PBPF,cracker_scene3,70,old
85,0.386690616607666,0.11902386899840979,PBPF,cracker_scene3,70,old
86,0.39088010787963867,0.11902386899840979,PBPF,cracker_scene3,70,old
87,0.39541053771972656,0.11938014784267019,PBPF,cracker_scene3,70,old
88,0.3997917175292969,0.11938014784267019,PBPF,cracker_scene3,70,old
89,0.40396738052368164,0.11974167637909643,PBPF,cracker_scene3,70,old
90,0.40814852714538574,0.11974167637909643,PBPF,cracker_scene3,70,old
91,0.41243863105773926,0.1203574658288352,PBPF,cracker_scene3,70,old
92,0.4170711040496826,0.12152704158052552,PBPF,cracker_scene3,70,old
93,0.42111897468566895,0.12152704158052552,PBPF,cracker_scene3,70,old
94,0.4256289005279541,0.12313242893669339,PBPF,cracker_scene3,70,old
95,0.42972564697265625,0.12313242893669339,PBPF,cracker_scene3,70,old
96,0.4341771602630615,0.12317287028840276,PBPF,cracker_scene3,70,old
97,0.43831610679626465,0.12317287028840276,PBPF,cracker_scene3,70,old
