0,0.00021409988403320312,0.06955693083436001,PBPF,cracker_scene2,70,old
1,0.0023162364959716797,0.06958074624248942,PBPF,cracker_scene2,70,old
2,0.006994009017944336,0.06971310394684774,PBPF,cracker_scene2,70,old
3,0.011352300643920898,0.06971310394684774,PBPF,cracker_scene2,70,old
4,0.01562643051147461,0.06971310394684774,PBPF,cracker_scene2,70,old
5,0.020229578018188477,0.06975915209250971,PBPF,cracker_scene2,70,old
6,0.02441096305847168,0.06975915209250971,PBPF,cracker_scene2,70,old
7,0.028731346130371094,0.06975915209250971,PBPF,cracker_scene2,70,old
8,0.03310084342956543,0.06975915209250971,PBPF,cracker_scene2,70,old
9,0.03765678405761719,0.0696767640215548,PBPF,cracker_scene2,70,old
10,0.042191267013549805,0.06959580305731575,PBPF,cracker_scene2,70,old
11,0.046378135681152344,0.06959580305731575,PBPF,cracker_scene2,70,old
12,0.050685882568359375,0.06935327501666218,PBPF,cracker_scene2,70,old
13,0.05492877960205078,0.06935327501666218,PBPF,cracker_scene2,70,old
14,0.06106209754943848,0.06935327501666218,PBPF,cracker_scene2,70,old
15,0.06633973121643066,0.06972912468065123,PBPF,cracker_scene2,70,old
16,0.07071208953857422,0.06972912468065123,PBPF,cracker_scene2,70,old
17,0.07494902610778809,0.06957570718177639,PBPF,cracker_scene2,70,old
18,0.07922530174255371,0.06957570718177639,PBPF,cracker_scene2,70,old
19,0.08343935012817383,0.06957570718177639,PBPF,cracker_scene2,70,old
20,0.08787226676940918,0.06949209120710963,PBPF,cracker_scene2,70,old
21,0.09270691871643066,0.06946605398042455,PBPF,cracker_scene2,70,old
22,0.09741902351379395,0.06945197282033319,PBPF,cracker_scene2,70,old
23,0.10196781158447266,0.0694752006022262,PBPF,cracker_scene2,70,old
24,0.1064455509185791,0.0695820218982595,PBPF,cracker_scene2,70,old
25,0.11095738410949707,0.0695820218982595,PBPF,cracker_scene2,70,old
26,0.11533021926879883,0.0707104688853818,PBPF,cracker_scene2,70,old
27,0.11963319778442383,0.0707104688853818,PBPF,cracker_scene2,70,old
28,0.12483096122741699,0.0764833076384561,PBPF,cracker_scene2,70,old
