0,0.00016689300537109375,0.10656794308539563,PBPF,cracker_scene2,70,old
1,0.002302885055541992,0.10656794308539563,PBPF,cracker_scene2,70,old
2,0.007329225540161133,0.10660273848257429,PBPF,cracker_scene2,70,old
3,0.011408329010009766,0.10649677084796139,PBPF,cracker_scene2,70,old
4,0.01564764976501465,0.10638936754826567,PBPF,cracker_scene2,70,old
5,0.019996166229248047,0.10640818870635904,PBPF,cracker_scene2,70,old
6,0.024308443069458008,0.10655261629721924,PBPF,cracker_scene2,70,old
7,0.028384923934936523,0.10655261629721924,PBPF,cracker_scene2,70,old
8,0.03271007537841797,0.10652673725618822,PBPF,cracker_scene2,70,old
9,0.03708529472351074,0.10652673725618822,PBPF,cracker_scene2,70,old
10,0.041197776794433594,0.10652673725618822,PBPF,cracker_scene2,70,old
11,0.045278072357177734,0.10652673725618822,PBPF,cracker_scene2,70,old
12,0.04965782165527344,0.106617561883116,PBPF,cracker_scene2,70,old
13,0.0545496940612793,0.107155920319709,PBPF,cracker_scene2,70,old
14,0.05870628356933594,0.107155920319709,PBPF,cracker_scene2,70,old
15,0.06285929679870605,0.107155920319709,PBPF,cracker_scene2,70,old
16,0.06693720817565918,0.107155920319709,PBPF,cracker_scene2,70,old
17,0.07126212120056152,0.107155920319709,PBPF,cracker_scene2,70,old
18,0.0754251480102539,0.10672734119130034,PBPF,cracker_scene2,70,old
19,0.08005142211914062,0.10671176590463016,PBPF,cracker_scene2,70,old
20,0.08451056480407715,0.10675789928487323,PBPF,cracker_scene2,70,old
21,0.0888969898223877,0.1067083101528894,PBPF,cracker_scene2,70,old
22,0.0932302474975586,0.10663625326587489,PBPF,cracker_scene2,70,old
23,0.0972585678100586,0.10663625326587489,PBPF,cracker_scene2,70,old
24,0.10151815414428711,0.10708365400796094,PBPF,cracker_scene2,70,old
25,0.10564923286437988,0.10708365400796094,PBPF,cracker_scene2,70,old
26,0.1101069450378418,0.1090520233826453,PBPF,cracker_scene2,70,old
27,0.11425948143005371,0.1090520233826453,PBPF,cracker_scene2,70,old
28,0.11839771270751953,0.1090520233826453,PBPF,cracker_scene2,70,old
29,0.12262964248657227,0.11070593872090129,PBPF,cracker_scene2,70,old
30,0.12677621841430664,0.11070593872090129,PBPF,cracker_scene2,70,old
31,0.1313791275024414,0.11017313507172943,PBPF,cracker_scene2,70,old
32,0.13601350784301758,0.11335864736082346,PBPF,cracker_scene2,70,old
33,0.1399850845336914,0.11335864736082346,PBPF,cracker_scene2,70,old
34,0.1439502239227295,0.11335864736082346,PBPF,cracker_scene2,70,old
35,0.14806675910949707,0.11423873827811892,PBPF,cracker_scene2,70,old
36,0.15202665328979492,0.11423873827811892,PBPF,cracker_scene2,70,old
37,0.15613031387329102,0.11430982947089863,PBPF,cracker_scene2,70,old
38,0.16080045700073242,0.11462232282150886,PBPF,cracker_scene2,70,old
39,0.16515851020812988,0.11547908637459603,PBPF,cracker_scene2,70,old
40,0.1693429946899414,0.11547908637459603,PBPF,cracker_scene2,70,old
41,0.17377281188964844,0.11547908637459603,PBPF,cracker_scene2,70,old
42,0.17780256271362305,0.11547908637459603,PBPF,cracker_scene2,70,old
43,0.18242287635803223,0.09094705587361052,PBPF,cracker_scene2,70,old
44,0.1863727569580078,0.09159340564476359,PBPF,cracker_scene2,70,old
45,0.19048357009887695,0.09159340564476359,PBPF,cracker_scene2,70,old
46,0.1947951316833496,0.09159340564476359,PBPF,cracker_scene2,70,old
47,0.19887042045593262,0.09159340564476359,PBPF,cracker_scene2,70,old
48,0.20330023765563965,0.09307496587584563,PBPF,cracker_scene2,70,old
49,0.20743584632873535,0.09307496587584563,PBPF,cracker_scene2,70,old
50,0.21171164512634277,0.09408196954454073,PBPF,cracker_scene2,70,old
51,0.21600031852722168,0.09428559255379287,PBPF,cracker_scene2,70,old
52,0.22012996673583984,0.09492994856802017,PBPF,cracker_scene2,70,old
53,0.22415709495544434,0.09492994856802017,PBPF,cracker_scene2,70,old
54,0.2284984588623047,0.09492994856802017,PBPF,cracker_scene2,70,old
55,0.23273921012878418,0.09492994856802017,PBPF,cracker_scene2,70,old
56,0.23737645149230957,0.09502680186156187,PBPF,cracker_scene2,70,old
57,0.24174165725708008,0.09419133269444835,PBPF,cracker_scene2,70,old
58,0.2466742992401123,0.09265709397662558,PBPF,cracker_scene2,70,old
59,0.2508876323699951,0.09265709397662558,PBPF,cracker_scene2,70,old
60,0.25512075424194336,0.09265709397662558,PBPF,cracker_scene2,70,old
61,0.2597391605377197,0.09265069114395885,PBPF,cracker_scene2,70,old
62,0.2643139362335205,0.09239695121905722,PBPF,cracker_scene2,70,old
63,0.2685554027557373,0.09239695121905722,PBPF,cracker_scene2,70,old
64,0.27316832542419434,0.09114635050067132,PBPF,cracker_scene2,70,old
65,0.2779207229614258,0.09114635050067132,PBPF,cracker_scene2,70,old
66,0.2823803424835205,0.0906412389408695,PBPF,cracker_scene2,70,old
67,0.2869277000427246,0.0906412389408695,PBPF,cracker_scene2,70,old
68,0.291287899017334,0.09062615111235761,PBPF,cracker_scene2,70,old
69,0.2956666946411133,0.0896162084924983,PBPF,cracker_scene2,70,old
70,0.3008694648742676,0.08835537891627698,PBPF,cracker_scene2,70,old
71,0.30609965324401855,0.08758068049970102,PBPF,cracker_scene2,70,old
72,0.3110053539276123,0.08758068049970102,PBPF,cracker_scene2,70,old
73,0.3156123161315918,0.08762240550565181,PBPF,cracker_scene2,70,old
74,0.3206205368041992,0.08762240550565181,PBPF,cracker_scene2,70,old
75,0.32547926902770996,0.08726879950137345,PBPF,cracker_scene2,70,old
76,0.33042168617248535,0.0865567823553306,PBPF,cracker_scene2,70,old
77,0.3352828025817871,0.0865567823553306,PBPF,cracker_scene2,70,old
78,0.3538486957550049,0.09765804625560306,PBPF,cracker_scene2,70,old
79,0.3580482006072998,0.09765804625560306,PBPF,cracker_scene2,70,old
80,0.3628058433532715,0.09741024667750874,PBPF,cracker_scene2,70,old
81,0.3669769763946533,0.09741024667750874,PBPF,cracker_scene2,70,old
82,0.3711109161376953,0.09741024667750874,PBPF,cracker_scene2,70,old
83,0.37532997131347656,0.09744053991340543,PBPF,cracker_scene2,70,old
84,0.37950873374938965,0.09744053991340543,PBPF,cracker_scene2,70,old
85,0.38367152214050293,0.09744053991340543,PBPF,cracker_scene2,70,old
86,0.3880434036254883,0.09738537030555279,PBPF,cracker_scene2,70,old
87,0.3925187587738037,0.09662961548501789,PBPF,cracker_scene2,70,old
