0,0.00018024444580078125,0.131698677354537,PBPF,cracker_scene1,70,old
1,0.002269268035888672,0.131698677354537,PBPF,cracker_scene1,70,old
2,0.006892681121826172,0.13070212202336595,PBPF,cracker_scene1,70,old
3,0.011503458023071289,0.13073278497085195,PBPF,cracker_scene1,70,old
4,0.015765666961669922,0.13073278497085195,PBPF,cracker_scene1,70,old
5,0.020197391510009766,0.13073278497085195,PBPF,cracker_scene1,70,old
6,0.024463653564453125,0.1314648311362756,PBPF,cracker_scene1,70,old
7,0.02914285659790039,0.1307942711597967,PBPF,cracker_scene1,70,old
8,0.0332334041595459,0.1307942711597967,PBPF,cracker_scene1,70,old
9,0.037657976150512695,0.1307942711597967,PBPF,cracker_scene1,70,old
10,0.04207611083984375,0.1307975750093755,PBPF,cracker_scene1,70,old
11,0.046486616134643555,0.1308995020944641,PBPF,cracker_scene1,70,old
12,0.05075478553771973,0.1308995020944641,PBPF,cracker_scene1,70,old
13,0.05522584915161133,0.13150763393937925,PBPF,cracker_scene1,70,old
14,0.05951213836669922,0.13150763393937925,PBPF,cracker_scene1,70,old
15,0.06426763534545898,0.13073730786091708,PBPF,cracker_scene1,70,old
16,0.0685725212097168,0.13091156168189322,PBPF,cracker_scene1,70,old
17,0.07294869422912598,0.13091156168189322,PBPF,cracker_scene1,70,old
18,0.07765364646911621,0.1307416024511152,PBPF,cracker_scene1,70,old
19,0.08205795288085938,0.1307416024511152,PBPF,cracker_scene1,70,old
20,0.08648538589477539,0.1307416024511152,PBPF,cracker_scene1,70,old
21,0.09095263481140137,0.13078910264202914,PBPF,cracker_scene1,70,old
22,0.09531831741333008,0.1316412320896463,PBPF,cracker_scene1,70,old
23,0.0995182991027832,0.1316412320896463,PBPF,cracker_scene1,70,old
24,0.10395503044128418,0.13165129167505807,PBPF,cracker_scene1,70,old
25,0.10852503776550293,0.131617751665142,PBPF,cracker_scene1,70,old
26,0.11288642883300781,0.1307940105247507,PBPF,cracker_scene1,70,old
27,0.11721539497375488,0.1307940105247507,PBPF,cracker_scene1,70,old
28,0.12180519104003906,0.13087273712650305,PBPF,cracker_scene1,70,old
29,0.12630176544189453,0.1318674391907173,PBPF,cracker_scene1,70,old
30,0.13085103034973145,0.1319632072093313,PBPF,cracker_scene1,70,old
31,0.1357405185699463,0.1309723143416308,PBPF,cracker_scene1,70,old
32,0.14009928703308105,0.1309881567431459,PBPF,cracker_scene1,70,old
33,0.14499425888061523,0.1310286464793613,PBPF,cracker_scene1,70,old
34,0.14972472190856934,0.13098991273703398,PBPF,cracker_scene1,70,old
35,0.15411710739135742,0.1309415010014181,PBPF,cracker_scene1,70,old
36,0.15837359428405762,0.1309415010014181,PBPF,cracker_scene1,70,old
37,0.16278862953186035,0.1309415010014181,PBPF,cracker_scene1,70,old
38,0.1672506332397461,0.13124793871729867,PBPF,cracker_scene1,70,old
39,0.17166590690612793,0.13172608705783428,PBPF,cracker_scene1,70,old
40,0.17596697807312012,0.13172608705783428,PBPF,cracker_scene1,70,old
41,0.1814098358154297,0.11572673098341738,PBPF,cracker_scene1,70,old
42,0.18558335304260254,0.11572673098341738,PBPF,cracker_scene1,70,old
43,0.18991446495056152,0.11666846666529043,PBPF,cracker_scene1,70,old
44,0.19422316551208496,0.11666846666529043,PBPF,cracker_scene1,70,old
45,0.19897842407226562,0.1155897263894814,PBPF,cracker_scene1,70,old
46,0.20305514335632324,0.11556496519139454,PBPF,cracker_scene1,70,old
47,0.2073211669921875,0.11556496519139454,PBPF,cracker_scene1,70,old
48,0.21173334121704102,0.11678055047364701,PBPF,cracker_scene1,70,old
49,0.21613860130310059,0.11678055047364701,PBPF,cracker_scene1,70,old
50,0.22044634819030762,0.11678055047364701,PBPF,cracker_scene1,70,old
51,0.22504591941833496,0.11824073389289277,PBPF,cracker_scene1,70,old
52,0.2292616367340088,0.11911278073659666,PBPF,cracker_scene1,70,old
53,0.23343491554260254,0.11911278073659666,PBPF,cracker_scene1,70,old
54,0.23784494400024414,0.12048326252143782,PBPF,cracker_scene1,70,old
55,0.24213004112243652,0.11947718661535524,PBPF,cracker_scene1,70,old
56,0.24637079238891602,0.11947718661535524,PBPF,cracker_scene1,70,old
57,0.25063204765319824,0.11947718661535524,PBPF,cracker_scene1,70,old
58,0.2550530433654785,0.11959314046657107,PBPF,cracker_scene1,70,old
59,0.27387261390686035,0.12005850559203564,PBPF,cracker_scene1,70,old
60,0.2792372703552246,0.12223031760410759,PBPF,cracker_scene1,70,old
61,0.283541202545166,0.12223031760410759,PBPF,cracker_scene1,70,old
62,0.28784775733947754,0.12223031760410759,PBPF,cracker_scene1,70,old
63,0.292736291885376,0.12339640562135633,PBPF,cracker_scene1,70,old
64,0.29702162742614746,0.12339640562135633,PBPF,cracker_scene1,70,old
65,0.30147790908813477,0.12447136130280188,PBPF,cracker_scene1,70,old
66,0.30577993392944336,0.12561432387763843,PBPF,cracker_scene1,70,old
67,0.30990099906921387,0.12561432387763843,PBPF,cracker_scene1,70,old
68,0.31421709060668945,0.12561432387763843,PBPF,cracker_scene1,70,old
69,0.31879377365112305,0.12478190670340794,PBPF,cracker_scene1,70,old
70,0.3230726718902588,0.12478190670340794,PBPF,cracker_scene1,70,old
71,0.3279247283935547,0.126207244621233,PBPF,cracker_scene1,70,old
72,0.3328251838684082,0.1254506700065469,PBPF,cracker_scene1,70,old
73,0.33718395233154297,0.1219854340033107,PBPF,cracker_scene1,70,old
74,0.3416469097137451,0.1219854340033107,PBPF,cracker_scene1,70,old
75,0.34597158432006836,0.12122679339161907,PBPF,cracker_scene1,70,old
76,0.35019731521606445,0.12122679339161907,PBPF,cracker_scene1,70,old
77,0.35451841354370117,0.12240119433841808,PBPF,cracker_scene1,70,old
78,0.35875773429870605,0.12240119433841808,PBPF,cracker_scene1,70,old
79,0.36302804946899414,0.12240119433841808,PBPF,cracker_scene1,70,old
80,0.3671557903289795,0.12240119433841808,PBPF,cracker_scene1,70,old
81,0.37161731719970703,0.12245296408675783,PBPF,cracker_scene1,70,old
82,0.3759276866912842,0.12245296408675783,PBPF,cracker_scene1,70,old
83,0.38092041015625,0.12237443849910114,PBPF,cracker_scene1,70,old
84,0.3855311870574951,0.12237443849910114,PBPF,cracker_scene1,70,old
85,0.3905365467071533,0.12164710160136856,PBPF,cracker_scene1,70,old
86,0.3948638439178467,0.12164710160136856,PBPF,cracker_scene1,70,old
87,0.39988040924072266,0.12071288467875955,PBPF,cracker_scene1,70,old
88,0.404155969619751,0.12071288467875955,PBPF,cracker_scene1,70,old
89,0.4086332321166992,0.11491335827104171,PBPF,cracker_scene1,70,old
90,0.4132206439971924,0.1138941350864081,PBPF,cracker_scene1,70,old
91,0.417860746383667,0.1138941350864081,PBPF,cracker_scene1,70,old
92,0.42223405838012695,0.1138941350864081,PBPF,cracker_scene1,70,old
93,0.4266841411590576,0.11416010454035984,PBPF,cracker_scene1,70,old
94,0.43091511726379395,0.11416010454035984,PBPF,cracker_scene1,70,old
95,0.43547701835632324,0.11417161521694283,PBPF,cracker_scene1,70,old
96,0.440051794052124,0.11417161521694283,PBPF,cracker_scene1,70,old
97,0.4444587230682373,0.11065247973252301,PBPF,cracker_scene1,70,old
98,0.4487624168395996,0.11024826433357227,PBPF,cracker_scene1,70,old
99,0.45352983474731445,0.1103979270580162,PBPF,cracker_scene1,70,old
100,0.45890331268310547,0.10921257339424065,PBPF,cracker_scene1,70,old
101,0.4633612632751465,0.10921257339424065,PBPF,cracker_scene1,70,old
102,0.46787357330322266,0.10868119479020505,PBPF,cracker_scene1,70,old
103,0.4722428321838379,0.10770679575752885,PBPF,cracker_scene1,70,old
104,0.4764878749847412,0.10770679575752885,PBPF,cracker_scene1,70,old
105,0.48204731941223145,0.10803573050764415,PBPF,cracker_scene1,70,old
106,0.4861176013946533,0.10803573050764415,PBPF,cracker_scene1,70,old
107,0.4908297061920166,0.10743249877698957,PBPF,cracker_scene1,70,old
108,0.49559807777404785,0.10743249877698957,PBPF,cracker_scene1,70,old
109,0.5002450942993164,0.10743249877698957,PBPF,cracker_scene1,70,old
110,0.5048694610595703,0.10743249877698957,PBPF,cracker_scene1,70,old
111,0.5102286338806152,0.10554836606973605,PBPF,cracker_scene1,70,old
112,0.5149366855621338,0.10554836606973605,PBPF,cracker_scene1,70,old
113,0.520538330078125,0.10466564126171463,PBPF,cracker_scene1,70,old
114,0.5252964496612549,0.10466564126171463,PBPF,cracker_scene1,70,old
115,0.5301012992858887,0.10470647844053715,PBPF,cracker_scene1,70,old
116,0.5349760055541992,0.10470647844053715,PBPF,cracker_scene1,70,old
117,0.5398759841918945,0.10464304125414525,PBPF,cracker_scene1,70,old
118,0.5447721481323242,0.10485899324135595,PBPF,cracker_scene1,70,old
119,0.5496079921722412,0.10485899324135595,PBPF,cracker_scene1,70,old
120,0.5543975830078125,0.10506918293259204,PBPF,cracker_scene1,70,old
121,0.5593721866607666,0.10450377188797688,PBPF,cracker_scene1,70,old
122,0.5636143684387207,0.10466015808562101,PBPF,cracker_scene1,70,old
123,0.5677778720855713,0.10466015808562101,PBPF,cracker_scene1,70,old
124,0.5723268985748291,0.10425461426258398,PBPF,cracker_scene1,70,old
125,0.5765376091003418,0.10425461426258398,PBPF,cracker_scene1,70,old
126,0.5808961391448975,0.10325288277770461,PBPF,cracker_scene1,70,old
127,0.5854663848876953,0.10326801140938002,PBPF,cracker_scene1,70,old
128,0.5901789665222168,0.10326801140938002,PBPF,cracker_scene1,70,old
129,0.594871997833252,0.10312041706702324,PBPF,cracker_scene1,70,old
130,0.5998375415802002,0.10293342665842431,PBPF,cracker_scene1,70,old
131,0.6042804718017578,0.10293342665842431,PBPF,cracker_scene1,70,old
132,0.6096882820129395,0.1025287340561194,PBPF,cracker_scene1,70,old
133,0.6145796775817871,0.1030718627881253,PBPF,cracker_scene1,70,old
134,0.6190688610076904,0.10252672037063615,PBPF,cracker_scene1,70,old
135,0.6233937740325928,0.10149399742247844,PBPF,cracker_scene1,70,old
136,0.6274960041046143,0.10149399742247844,PBPF,cracker_scene1,70,old
137,0.6316919326782227,0.10149399742247844,PBPF,cracker_scene1,70,old
138,0.6359093189239502,0.10173670815049007,PBPF,cracker_scene1,70,old
139,0.640070915222168,0.10093658256298532,PBPF,cracker_scene1,70,old
140,0.6445274353027344,0.10093658256298532,PBPF,cracker_scene1,70,old
141,0.6493473052978516,0.10016137800060498,PBPF,cracker_scene1,70,old
142,0.6543574333190918,0.09840550322482589,PBPF,cracker_scene1,70,old
143,0.6587369441986084,0.09804687061190176,PBPF,cracker_scene1,70,old
144,0.6629166603088379,0.09804687061190176,PBPF,cracker_scene1,70,old
145,0.6673386096954346,0.09825139834355756,PBPF,cracker_scene1,70,old
146,0.6717751026153564,0.09786696038045406,PBPF,cracker_scene1,70,old
147,0.6758852005004883,0.09786696038045406,PBPF,cracker_scene1,70,old
148,0.6802129745483398,0.09794129948857755,PBPF,cracker_scene1,70,old
149,0.6844437122344971,0.09741387159577108,PBPF,cracker_scene1,70,old
150,0.6887302398681641,0.09741387159577108,PBPF,cracker_scene1,70,old
151,0.6933071613311768,0.09754483348297693,PBPF,cracker_scene1,70,old
152,0.6977636814117432,0.09675015803397624,PBPF,cracker_scene1,70,old
153,0.7019021511077881,0.09675015803397624,PBPF,cracker_scene1,70,old
154,0.706773042678833,0.09711535043074271,PBPF,cracker_scene1,70,old
155,0.7109348773956299,0.09711535043074271,PBPF,cracker_scene1,70,old
156,0.7153458595275879,0.09686041404075052,PBPF,cracker_scene1,70,old
157,0.7195892333984375,0.09593375101759083,PBPF,cracker_scene1,70,old
158,0.7246444225311279,0.09578247561107212,PBPF,cracker_scene1,70,old
159,0.7292251586914062,0.09591066933400416,PBPF,cracker_scene1,70,old
160,0.733999490737915,0.09591066933400416,PBPF,cracker_scene1,70,old
161,0.738849401473999,0.0958885054638916,PBPF,cracker_scene1,70,old
162,0.743671178817749,0.09529926482249351,PBPF,cracker_scene1,70,old
163,0.7486739158630371,0.0953720982649422,PBPF,cracker_scene1,70,old
164,0.7533292770385742,0.0953720982649422,PBPF,cracker_scene1,70,old
165,0.7581243515014648,0.09514780088674524,PBPF,cracker_scene1,70,old
166,0.762556791305542,0.09490949535753401,PBPF,cracker_scene1,70,old
167,0.7668099403381348,0.09470042956648594,PBPF,cracker_scene1,70,old
168,0.7716212272644043,0.09470042956648594,PBPF,cracker_scene1,70,old
169,0.776451587677002,0.09448791089413255,PBPF,cracker_scene1,70,old
170,0.7811036109924316,0.09427671889329847,PBPF,cracker_scene1,70,old
171,0.7852821350097656,0.09427671889329847,PBPF,cracker_scene1,70,old
