0,0.00017642974853515625,0.09124248938767533,PBPF,cracker_scene2,70,old
1,0.0022263526916503906,0.09124248938767533,PBPF,cracker_scene2,70,old
2,0.006579399108886719,0.09124248938767533,PBPF,cracker_scene2,70,old
3,0.01089930534362793,0.09124919750074158,PBPF,cracker_scene2,70,old
4,0.014995813369750977,0.09124919750074158,PBPF,cracker_scene2,70,old
5,0.019081830978393555,0.09124919750074158,PBPF,cracker_scene2,70,old
6,0.023296117782592773,0.09124919750074158,PBPF,cracker_scene2,70,old
7,0.027528047561645508,0.09121015561928487,PBPF,cracker_scene2,70,old
8,0.03173351287841797,0.09118111073855834,PBPF,cracker_scene2,70,old
9,0.03586220741271973,0.09118111073855834,PBPF,cracker_scene2,70,old
10,0.04029226303100586,0.09117024153171281,PBPF,cracker_scene2,70,old
11,0.04459190368652344,0.09117024153171281,PBPF,cracker_scene2,70,old
12,0.048880577087402344,0.09122527300083585,PBPF,cracker_scene2,70,old
13,0.05310869216918945,0.09122527300083585,PBPF,cracker_scene2,70,old
14,0.05744481086730957,0.09122527300083585,PBPF,cracker_scene2,70,old
15,0.06201505661010742,0.09122199566924055,PBPF,cracker_scene2,70,old
16,0.06641960144042969,0.09125742878227122,PBPF,cracker_scene2,70,old
17,0.07057046890258789,0.09125742878227122,PBPF,cracker_scene2,70,old
18,0.07473444938659668,0.09123058456230843,PBPF,cracker_scene2,70,old
19,0.07903337478637695,0.09123058456230843,PBPF,cracker_scene2,70,old
20,0.08326554298400879,0.09123058456230843,PBPF,cracker_scene2,70,old
21,0.08752942085266113,0.09125571899130025,PBPF,cracker_scene2,70,old
22,0.09218502044677734,0.09125571899130025,PBPF,cracker_scene2,70,old
23,0.09698748588562012,0.09118474240239449,PBPF,cracker_scene2,70,old
24,0.10138702392578125,0.09118474240239449,PBPF,cracker_scene2,70,old
25,0.10611796379089355,0.09133494773207372,PBPF,cracker_scene2,70,old
26,0.11042642593383789,0.09133494773207372,PBPF,cracker_scene2,70,old
27,0.11494970321655273,0.09133494773207372,PBPF,cracker_scene2,70,old
28,0.11980462074279785,0.09132547001217933,PBPF,cracker_scene2,70,old
29,0.12495231628417969,0.09118657641134333,PBPF,cracker_scene2,70,old
30,0.12970829010009766,0.09124567303876949,PBPF,cracker_scene2,70,old
31,0.1345844268798828,0.09124567303876949,PBPF,cracker_scene2,70,old
32,0.13927698135375977,0.09124567303876949,PBPF,cracker_scene2,70,old
33,0.14449429512023926,0.09123320725572494,PBPF,cracker_scene2,70,old
34,0.14924001693725586,0.09123320725572494,PBPF,cracker_scene2,70,old
35,0.1542985439300537,0.09121817419335965,PBPF,cracker_scene2,70,old
36,0.1593153476715088,0.09121817419335965,PBPF,cracker_scene2,70,old
37,0.16382050514221191,0.09121817419335965,PBPF,cracker_scene2,70,old
38,0.16904354095458984,0.09128104593148945,PBPF,cracker_scene2,70,old
39,0.17348170280456543,0.09123678749594641,PBPF,cracker_scene2,70,old
40,0.17807865142822266,0.09230944056734426,PBPF,cracker_scene2,70,old
41,0.1821451187133789,0.09230944056734426,PBPF,cracker_scene2,70,old
42,0.18619561195373535,0.09230944056734426,PBPF,cracker_scene2,70,old
43,0.1904895305633545,0.09230728115694298,PBPF,cracker_scene2,70,old
44,0.1952202320098877,0.09230728115694298,PBPF,cracker_scene2,70,old
45,0.19959330558776855,0.09242506994753989,PBPF,cracker_scene2,70,old
46,0.2037825584411621,0.09242506994753989,PBPF,cracker_scene2,70,old
47,0.20776033401489258,0.09242506994753989,PBPF,cracker_scene2,70,old
48,0.2120046615600586,0.09224609416937715,PBPF,cracker_scene2,70,old
49,0.21608519554138184,0.09224609416937715,PBPF,cracker_scene2,70,old
50,0.22034740447998047,0.09230647762505255,PBPF,cracker_scene2,70,old
51,0.22496891021728516,0.09229345234685686,PBPF,cracker_scene2,70,old
52,0.22936105728149414,0.09229345234685686,PBPF,cracker_scene2,70,old
53,0.23354005813598633,0.09229345234685686,PBPF,cracker_scene2,70,old
54,0.2376725673675537,0.09229345234685686,PBPF,cracker_scene2,70,old
55,0.24257373809814453,0.09244703021237582,PBPF,cracker_scene2,70,old
56,0.24671411514282227,0.09244703021237582,PBPF,cracker_scene2,70,old
57,0.25103139877319336,0.09245591788996785,PBPF,cracker_scene2,70,old
58,0.255856990814209,0.09245591788996785,PBPF,cracker_scene2,70,old
59,0.26044774055480957,0.09246128335688593,PBPF,cracker_scene2,70,old
60,0.2646758556365967,0.09246128335688593,PBPF,cracker_scene2,70,old
61,0.2688615322113037,0.09246128335688593,PBPF,cracker_scene2,70,old
62,0.27309489250183105,0.09246128335688593,PBPF,cracker_scene2,70,old
63,0.2792525291442871,0.09246925551850264,PBPF,cracker_scene2,70,old
64,0.28591489791870117,0.0924521329095058,PBPF,cracker_scene2,70,old
65,0.29068493843078613,0.0924521329095058,PBPF,cracker_scene2,70,old
66,0.295910120010376,0.09244856894713396,PBPF,cracker_scene2,70,old
67,0.301058292388916,0.09244782656601848,PBPF,cracker_scene2,70,old
68,0.30560803413391113,0.09244782656601848,PBPF,cracker_scene2,70,old
69,0.30985116958618164,0.09244782656601848,PBPF,cracker_scene2,70,old
70,0.31417036056518555,0.09244782656601848,PBPF,cracker_scene2,70,old
71,0.31919002532958984,0.09245719232108754,PBPF,cracker_scene2,70,old
72,0.323824405670166,0.09230285125013409,PBPF,cracker_scene2,70,old
73,0.32816076278686523,0.09230285125013409,PBPF,cracker_scene2,70,old
74,0.3330230712890625,0.09230285125013409,PBPF,cracker_scene2,70,old
75,0.33797192573547363,0.0922531194660308,PBPF,cracker_scene2,70,old
76,0.34288573265075684,0.0922531194660308,PBPF,cracker_scene2,70,old
77,0.36231303215026855,0.08251183546505897,PBPF,cracker_scene2,70,old
78,0.36640381813049316,0.08251183546505897,PBPF,cracker_scene2,70,old
79,0.370711088180542,0.08249135448989987,PBPF,cracker_scene2,70,old
80,0.374786376953125,0.08249135448989987,PBPF,cracker_scene2,70,old
81,0.37877750396728516,0.08249135448989987,PBPF,cracker_scene2,70,old
82,0.38333559036254883,0.08249400071710114,PBPF,cracker_scene2,70,old
83,0.38760852813720703,0.08249400071710114,PBPF,cracker_scene2,70,old
84,0.39226198196411133,0.08250236411610636,PBPF,cracker_scene2,70,old
85,0.3968315124511719,0.08264069820085748,PBPF,cracker_scene2,70,old
86,0.40132737159729004,0.08263829611998891,PBPF,cracker_scene2,70,old
87,0.4057645797729492,0.08266136509760864,PBPF,cracker_scene2,70,old
88,0.4098529815673828,0.08266136509760864,PBPF,cracker_scene2,70,old
89,0.4140584468841553,0.08251086063698522,PBPF,cracker_scene2,70,old
90,0.41835713386535645,0.08251086063698522,PBPF,cracker_scene2,70,old
91,0.4225952625274658,0.08251086063698522,PBPF,cracker_scene2,70,old
92,0.4268760681152344,0.08266745669984309,PBPF,cracker_scene2,70,old
93,0.43108391761779785,0.08266745669984309,PBPF,cracker_scene2,70,old
94,0.4358041286468506,0.08265210994604016,PBPF,cracker_scene2,70,old
95,0.4401223659515381,0.08265210994604016,PBPF,cracker_scene2,70,old
96,0.4445321559906006,0.08265029972016523,PBPF,cracker_scene2,70,old
97,0.4487118721008301,0.08261157727410415,PBPF,cracker_scene2,70,old
98,0.4528789520263672,0.08261157727410415,PBPF,cracker_scene2,70,old
99,0.4570200443267822,0.08261157727410415,PBPF,cracker_scene2,70,old
100,0.46172261238098145,0.08266500322904159,PBPF,cracker_scene2,70,old
101,0.46611499786376953,0.08266500322904159,PBPF,cracker_scene2,70,old
102,0.47026610374450684,0.08266500322904159,PBPF,cracker_scene2,70,old
103,0.4749321937561035,0.08267492488588037,PBPF,cracker_scene2,70,old
104,0.4791131019592285,0.08267723639706899,PBPF,cracker_scene2,70,old
105,0.48382043838500977,0.08250778696358141,PBPF,cracker_scene2,70,old
106,0.488417387008667,0.08245297746959944,PBPF,cracker_scene2,70,old
107,0.4929373264312744,0.08260931021286817,PBPF,cracker_scene2,70,old
108,0.49747729301452637,0.07346533108609701,PBPF,cracker_scene2,70,old
109,0.5019333362579346,0.07346533108609701,PBPF,cracker_scene2,70,old
110,0.5062475204467773,0.07352315585931783,PBPF,cracker_scene2,70,old
111,0.5103514194488525,0.07352315585931783,PBPF,cracker_scene2,70,old
112,0.5148522853851318,0.0735237801200792,PBPF,cracker_scene2,70,old
113,0.5189745426177979,0.0735237801200792,PBPF,cracker_scene2,70,old
114,0.5236494541168213,0.07352441467117363,PBPF,cracker_scene2,70,old
115,0.5281906127929688,0.0735289188164591,PBPF,cracker_scene2,70,old
