0,0.0001652240753173828,0.09109898545668996,PBPF,cracker_scene3,70,old
1,0.0022606849670410156,0.09109898545668996,PBPF,cracker_scene3,70,old
2,0.007108926773071289,0.09100140232465706,PBPF,cracker_scene3,70,old
3,0.011379718780517578,0.09100140232465706,PBPF,cracker_scene3,70,old
4,0.015583038330078125,0.09100140232465706,PBPF,cracker_scene3,70,old
5,0.020282506942749023,0.09086333956951777,PBPF,cracker_scene3,70,old
6,0.024549007415771484,0.09086333956951777,PBPF,cracker_scene3,70,old
7,0.02870631217956543,0.09086333956951777,PBPF,cracker_scene3,70,old
8,0.03326153755187988,0.09094710332518356,PBPF,cracker_scene3,70,old
9,0.037709951400756836,0.09094710332518356,PBPF,cracker_scene3,70,old
10,0.041879892349243164,0.09094710332518356,PBPF,cracker_scene3,70,old
11,0.046009063720703125,0.09094710332518356,PBPF,cracker_scene3,70,old
12,0.05057239532470703,0.09177698392501443,PBPF,cracker_scene3,70,old
13,0.05534863471984863,0.09177698392501443,PBPF,cracker_scene3,70,old
14,0.059650421142578125,0.09177698392501443,PBPF,cracker_scene3,70,old
15,0.06464743614196777,0.09177698392501443,PBPF,cracker_scene3,70,old
16,0.06969904899597168,0.09119466310627064,PBPF,cracker_scene3,70,old
17,0.07460498809814453,0.09117903787981706,PBPF,cracker_scene3,70,old
18,0.07968974113464355,0.09093292321928276,PBPF,cracker_scene3,70,old
19,0.08438301086425781,0.09093292321928276,PBPF,cracker_scene3,70,old
20,0.08944535255432129,0.09092369350366772,PBPF,cracker_scene3,70,old
21,0.09421777725219727,0.09092369350366772,PBPF,cracker_scene3,70,old
22,0.09925365447998047,0.09087662917988515,PBPF,cracker_scene3,70,old
23,0.10408353805541992,0.09087662917988515,PBPF,cracker_scene3,70,old
24,0.10879945755004883,0.09087662917988515,PBPF,cracker_scene3,70,old
25,0.1136622428894043,0.09093316282007397,PBPF,cracker_scene3,70,old
26,0.11853861808776855,0.09093316282007397,PBPF,cracker_scene3,70,old
27,0.1236107349395752,0.09090963766609014,PBPF,cracker_scene3,70,old
28,0.1283249855041504,0.09090853513180994,PBPF,cracker_scene3,70,old
29,0.1326136589050293,0.09098791274537414,PBPF,cracker_scene3,70,old
30,0.1376490592956543,0.09220726111252335,PBPF,cracker_scene3,70,old
31,0.14220356941223145,0.09220726111252335,PBPF,cracker_scene3,70,old
32,0.14688897132873535,0.0935019018067871,PBPF,cracker_scene3,70,old
33,0.1513364315032959,0.09550095005323402,PBPF,cracker_scene3,70,old
34,0.15601396560668945,0.09813054823890859,PBPF,cracker_scene3,70,old
35,0.16102838516235352,0.10160456039794051,PBPF,cracker_scene3,70,old
36,0.1669306755065918,0.10192486334015327,PBPF,cracker_scene3,70,old
37,0.17149734497070312,0.10192486334015327,PBPF,cracker_scene3,70,old
38,0.1764082908630371,0.10355058630218936,PBPF,cracker_scene3,70,old
39,0.18235445022583008,0.11358791031950881,PBPF,cracker_scene3,70,old
40,0.190629243850708,0.11526508038852094,PBPF,cracker_scene3,70,old
41,0.19605445861816406,0.11695895898176277,PBPF,cracker_scene3,70,old
42,0.200819730758667,0.11695895898176277,PBPF,cracker_scene3,70,old
43,0.2050333023071289,0.11915045909592376,PBPF,cracker_scene3,70,old
44,0.20949816703796387,0.11915045909592376,PBPF,cracker_scene3,70,old
45,0.2136211395263672,0.11915045909592376,PBPF,cracker_scene3,70,old
46,0.21854496002197266,0.12169802135338159,PBPF,cracker_scene3,70,old
47,0.22270917892456055,0.12169802135338159,PBPF,cracker_scene3,70,old
48,0.2271261215209961,0.12399586116503286,PBPF,cracker_scene3,70,old
49,0.23124074935913086,0.12399586116503286,PBPF,cracker_scene3,70,old
50,0.23556995391845703,0.12399586116503286,PBPF,cracker_scene3,70,old
51,0.24012088775634766,0.12535785961421486,PBPF,cracker_scene3,70,old
52,0.2443532943725586,0.12535785961421486,PBPF,cracker_scene3,70,old
53,0.2485208511352539,0.12535785961421486,PBPF,cracker_scene3,70,old
54,0.253216028213501,0.12686128777338299,PBPF,cracker_scene3,70,old
55,0.25751519203186035,0.1283879038836567,PBPF,cracker_scene3,70,old
56,0.26187801361083984,0.1299555841753378,PBPF,cracker_scene3,70,old
57,0.2661263942718506,0.13147947976436666,PBPF,cracker_scene3,70,old
58,0.2704129219055176,0.13147947976436666,PBPF,cracker_scene3,70,old
59,0.27477455139160156,0.13147947976436666,PBPF,cracker_scene3,70,old
60,0.279202938079834,0.1323746768857672,PBPF,cracker_scene3,70,old
61,0.28346776962280273,0.1323746768857672,PBPF,cracker_scene3,70,old
62,0.3028829097747803,0.13699461088377934,PBPF,cracker_scene3,70,old
63,0.3075718879699707,0.13699461088377934,PBPF,cracker_scene3,70,old
64,0.31203389167785645,0.13699461088377934,PBPF,cracker_scene3,70,old
65,0.3164365291595459,0.13699461088377934,PBPF,cracker_scene3,70,old
66,0.3206772804260254,0.13699461088377934,PBPF,cracker_scene3,70,old
67,0.3250129222869873,0.13761652151419068,PBPF,cracker_scene3,70,old
68,0.3294506072998047,0.13761652151419068,PBPF,cracker_scene3,70,old
69,0.33377575874328613,0.13761652151419068,PBPF,cracker_scene3,70,old
70,0.3384575843811035,0.13761652151419068,PBPF,cracker_scene3,70,old
71,0.34294629096984863,0.11619734210118682,PBPF,cracker_scene3,70,old
72,0.34816670417785645,0.12435524526629356,PBPF,cracker_scene3,70,old
73,0.3526294231414795,0.12647278802280343,PBPF,cracker_scene3,70,old
74,0.35722994804382324,0.12647278802280343,PBPF,cracker_scene3,70,old
75,0.3616507053375244,0.12860186582477495,PBPF,cracker_scene3,70,old
76,0.3658335208892822,0.13071335545634757,PBPF,cracker_scene3,70,old
77,0.37007999420166016,0.13071335545634757,PBPF,cracker_scene3,70,old
78,0.3743717670440674,0.13071335545634757,PBPF,cracker_scene3,70,old
79,0.3786759376525879,0.13247318357602206,PBPF,cracker_scene3,70,old
80,0.3830411434173584,0.13247318357602206,PBPF,cracker_scene3,70,old
81,0.3879272937774658,0.13487216961659998,PBPF,cracker_scene3,70,old
82,0.3922133445739746,0.13487216961659998,PBPF,cracker_scene3,70,old
83,0.3964407444000244,0.13487216961659998,PBPF,cracker_scene3,70,old
84,0.40108370780944824,0.13493259287454284,PBPF,cracker_scene3,70,old
85,0.40569496154785156,0.13899922709789195,PBPF,cracker_scene3,70,old
86,0.4103236198425293,0.14142267914668866,PBPF,cracker_scene3,70,old
87,0.4146909713745117,0.14142267914668866,PBPF,cracker_scene3,70,old
88,0.4190249443054199,0.14326946078565678,PBPF,cracker_scene3,70,old
89,0.42338013648986816,0.14338478753388464,PBPF,cracker_scene3,70,old
90,0.4276411533355713,0.14338478753388464,PBPF,cracker_scene3,70,old
91,0.4319944381713867,0.145427582462417,PBPF,cracker_scene3,70,old
92,0.4362614154815674,0.14699463307183114,PBPF,cracker_scene3,70,old
93,0.4409024715423584,0.14699463307183114,PBPF,cracker_scene3,70,old
94,0.44531846046447754,0.14902055176739123,PBPF,cracker_scene3,70,old
95,0.449751615524292,0.14907552531356422,PBPF,cracker_scene3,70,old
96,0.45425891876220703,0.1511610874715243,PBPF,cracker_scene3,70,old
97,0.4585897922515869,0.1511610874715243,PBPF,cracker_scene3,70,old
98,0.46314072608947754,0.15312482419863557,PBPF,cracker_scene3,70,old
99,0.46741747856140137,0.15294856720802216,PBPF,cracker_scene3,70,old
100,0.47249650955200195,0.15294856720802216,PBPF,cracker_scene3,70,old
101,0.47692179679870605,0.15513683977950785,PBPF,cracker_scene3,70,old
102,0.4812195301055908,0.1552200741858293,PBPF,cracker_scene3,70,old
103,0.4870162010192871,0.1573142459300664,PBPF,cracker_scene3,70,old
104,0.4935646057128906,0.15728603298914384,PBPF,cracker_scene3,70,old
105,0.4999051094055176,0.15728603298914384,PBPF,cracker_scene3,70,old
106,0.5054733753204346,0.14980419703572956,PBPF,cracker_scene3,70,old
107,0.5095078945159912,0.14998735035375166,PBPF,cracker_scene3,70,old
108,0.5137767791748047,0.15294596772972202,PBPF,cracker_scene3,70,old
109,0.5179510116577148,0.15294596772972202,PBPF,cracker_scene3,70,old
110,0.5223221778869629,0.1556194561666624,PBPF,cracker_scene3,70,old
111,0.5264019966125488,0.1556194561666624,PBPF,cracker_scene3,70,old
112,0.5308024883270264,0.1582716453087052,PBPF,cracker_scene3,70,old
113,0.5351250171661377,0.16066210640123657,PBPF,cracker_scene3,70,old
114,0.5396721363067627,0.16066210640123657,PBPF,cracker_scene3,70,old
115,0.5460281372070312,0.16066210640123657,PBPF,cracker_scene3,70,old
116,0.5510599613189697,0.1662838990659985,PBPF,cracker_scene3,70,old
117,0.5553572177886963,0.1662838990659985,PBPF,cracker_scene3,70,old
118,0.5596535205841064,0.1662838990659985,PBPF,cracker_scene3,70,old
119,0.5641241073608398,0.16866984260036144,PBPF,cracker_scene3,70,old
120,0.5688507556915283,0.17082283727769454,PBPF,cracker_scene3,70,old
121,0.5732383728027344,0.17082283727769454,PBPF,cracker_scene3,70,old
122,0.5775668621063232,0.17082283727769454,PBPF,cracker_scene3,70,old
123,0.5819675922393799,0.17405772195038072,PBPF,cracker_scene3,70,old
124,0.5870826244354248,0.17405772195038072,PBPF,cracker_scene3,70,old
125,0.5912272930145264,0.17405772195038072,PBPF,cracker_scene3,70,old
126,0.5963115692138672,0.17405772195038072,PBPF,cracker_scene3,70,old
127,0.6014800071716309,0.17714797301765017,PBPF,cracker_scene3,70,old
128,0.6057662963867188,0.17714797301765017,PBPF,cracker_scene3,70,old
129,0.609947681427002,0.17714797301765017,PBPF,cracker_scene3,70,old
130,0.6145966053009033,0.18132486578919949,PBPF,cracker_scene3,70,old
131,0.6191303730010986,0.1845326517438215,PBPF,cracker_scene3,70,old
132,0.6235811710357666,0.18329209908820943,PBPF,cracker_scene3,70,old
133,0.6280241012573242,0.18521291321343547,PBPF,cracker_scene3,70,old
134,0.6324973106384277,0.18521291321343547,PBPF,cracker_scene3,70,old
135,0.6374518871307373,0.18693519405932157,PBPF,cracker_scene3,70,old
136,0.6420063972473145,0.18990707698872455,PBPF,cracker_scene3,70,old
137,0.6461966037750244,0.18990707698872455,PBPF,cracker_scene3,70,old
138,0.6504857540130615,0.1890261297811877,PBPF,cracker_scene3,70,old
139,0.6548240184783936,0.1909923930023174,PBPF,cracker_scene3,70,old
140,0.6591734886169434,0.1909923930023174,PBPF,cracker_scene3,70,old
141,0.6635541915893555,0.1929624890209558,PBPF,cracker_scene3,70,old
142,0.6679322719573975,0.20661535028207417,PBPF,cracker_scene3,70,old
143,0.6725912094116211,0.20679511294824096,PBPF,cracker_scene3,70,old
144,0.676830530166626,0.20679511294824096,PBPF,cracker_scene3,70,old
145,0.6811776161193848,0.20665014027108447,PBPF,cracker_scene3,70,old
146,0.6853961944580078,0.20665014027108447,PBPF,cracker_scene3,70,old
147,0.6895852088928223,0.20665014027108447,PBPF,cracker_scene3,70,old
148,0.6941103935241699,0.20887734993953438,PBPF,cracker_scene3,70,old
149,0.6982901096343994,0.20887734993953438,PBPF,cracker_scene3,70,old
150,0.702643632888794,0.20887734993953438,PBPF,cracker_scene3,70,old
151,0.7080338001251221,0.21896433543954585,PBPF,cracker_scene3,70,old
152,0.712547779083252,0.22134956424905933,PBPF,cracker_scene3,70,old
153,0.7167949676513672,0.22134956424905933,PBPF,cracker_scene3,70,old
154,0.7210259437561035,0.22395418017738306,PBPF,cracker_scene3,70,old
155,0.7253594398498535,0.22395418017738306,PBPF,cracker_scene3,70,old
156,0.7298312187194824,0.22621129654192193,PBPF,cracker_scene3,70,old
157,0.734034538269043,0.22621129654192193,PBPF,cracker_scene3,70,old
158,0.7385733127593994,0.22872314535664606,PBPF,cracker_scene3,70,old
159,0.7430908679962158,0.23122730821536436,PBPF,cracker_scene3,70,old
