0,0.00016927719116210938,0.19405662882888064,obse,cracker_scene4,70,old
1,0.0022881031036376953,0.19405662882888064,obse,cracker_scene4,70,old
2,0.00679469108581543,0.19405662882888064,obse,cracker_scene4,70,old
3,0.011126041412353516,0.19421774974028225,obse,cracker_scene4,70,old
4,0.01548147201538086,0.19421774974028225,obse,cracker_scene4,70,old
5,0.019671916961669922,0.19421774974028225,obse,cracker_scene4,70,old
6,0.023909568786621094,0.19421774974028225,obse,cracker_scene4,70,old
7,0.028540849685668945,0.19441709230001977,obse,cracker_scene4,70,old
8,0.032938480377197266,0.19446608605253093,obse,cracker_scene4,70,old
9,0.03728151321411133,0.19446608605253093,obse,cracker_scene4,70,old
10,0.042112112045288086,0.19429249448028485,obse,cracker_scene4,70,old
11,0.04682278633117676,0.19407319712664353,obse,cracker_scene4,70,old
12,0.05113697052001953,0.19407319712664353,obse,cracker_scene4,70,old
13,0.05544877052307129,0.19407319712664353,obse,cracker_scene4,70,old
14,0.060819387435913086,0.19432429537375973,obse,cracker_scene4,70,old
15,0.06574583053588867,0.19417226790636705,obse,cracker_scene4,70,old
16,0.07011556625366211,0.1942556398444183,obse,cracker_scene4,70,old
17,0.0744478702545166,0.1942556398444183,obse,cracker_scene4,70,old
18,0.07938313484191895,0.1935840162338343,obse,cracker_scene4,70,old
19,0.08445978164672852,0.1935840162338343,obse,cracker_scene4,70,old
20,0.08938074111938477,0.19317429993735843,obse,cracker_scene4,70,old
21,0.09437370300292969,0.19317429993735843,obse,cracker_scene4,70,old
22,0.09949851036071777,0.1933882003928318,obse,cracker_scene4,70,old
23,0.10440254211425781,0.19334633447273733,obse,cracker_scene4,70,old
24,0.1091156005859375,0.19334633447273733,obse,cracker_scene4,70,old
25,0.11385607719421387,0.19334633447273733,obse,cracker_scene4,70,old
26,0.11879587173461914,0.19334633447273733,obse,cracker_scene4,70,old
27,0.12453722953796387,0.19377598089235343,obse,cracker_scene4,70,old
28,0.12921714782714844,0.19334100314844968,obse,cracker_scene4,70,old
29,0.13371586799621582,0.19332185479861913,obse,cracker_scene4,70,old
30,0.13840723037719727,0.1933375091005813,obse,cracker_scene4,70,old
31,0.14321446418762207,0.1933433108070846,obse,cracker_scene4,70,old
32,0.14771509170532227,0.19310148149385684,obse,cracker_scene4,70,old
33,0.15227746963500977,0.1929809855601226,obse,cracker_scene4,70,old
34,0.15663361549377441,0.1929809855601226,obse,cracker_scene4,70,old
35,0.16129636764526367,0.1929809855601226,obse,cracker_scene4,70,old
36,0.1654038429260254,0.1929809855601226,obse,cracker_scene4,70,old
37,0.17019152641296387,0.19303223718958876,obse,cracker_scene4,70,old
38,0.17455172538757324,0.19303223718958876,obse,cracker_scene4,70,old
39,0.1790788173675537,0.19303223718958876,obse,cracker_scene4,70,old
40,0.18393158912658691,0.19289359493469563,obse,cracker_scene4,70,old
41,0.18848896026611328,0.1929280584030945,obse,cracker_scene4,70,old
42,0.1927804946899414,0.19292003526459683,obse,cracker_scene4,70,old
43,0.1969597339630127,0.19292003526459683,obse,cracker_scene4,70,old
44,0.20151209831237793,0.19293896345706668,obse,cracker_scene4,70,old
45,0.20609164237976074,0.1929500335222807,obse,cracker_scene4,70,old
46,0.21035432815551758,0.1929500335222807,obse,cracker_scene4,70,old
47,0.2148282527923584,0.19295984574876665,obse,cracker_scene4,70,old
48,0.21912741661071777,0.19287464710753002,obse,cracker_scene4,70,old
49,0.22327065467834473,0.19287464710753002,obse,cracker_scene4,70,old
50,0.22806835174560547,0.19265844766353596,obse,cracker_scene4,70,old
51,0.23241424560546875,0.19270022701948344,obse,cracker_scene4,70,old
52,0.23683834075927734,0.19428072309873493,obse,cracker_scene4,70,old
53,0.24113893508911133,0.19428072309873493,obse,cracker_scene4,70,old
54,0.24579858779907227,0.1927337670906148,obse,cracker_scene4,70,old
55,0.25060009956359863,0.19274793437396412,obse,cracker_scene4,70,old
56,0.25492191314697266,0.19274793437396412,obse,cracker_scene4,70,old
57,0.2595028877258301,0.19285515051354088,obse,cracker_scene4,70,old
58,0.2644965648651123,0.19438822679976966,obse,cracker_scene4,70,old
59,0.26909804344177246,0.192918940828302,obse,cracker_scene4,70,old
60,0.27352380752563477,0.19078167426802972,obse,cracker_scene4,70,old
61,0.2778470516204834,0.19038817836613314,obse,cracker_scene4,70,old
62,0.2822272777557373,0.19038817836613314,obse,cracker_scene4,70,old
63,0.28658390045166016,0.19060674827651472,obse,cracker_scene4,70,old
64,0.2910757064819336,0.19060674827651472,obse,cracker_scene4,70,old
65,0.2952308654785156,0.19060674827651472,obse,cracker_scene4,70,old
66,0.2996180057525635,0.19060674827651472,obse,cracker_scene4,70,old
67,0.30414485931396484,0.19060674827651472,obse,cracker_scene4,70,old
68,0.3085029125213623,0.19090006334513582,obse,cracker_scene4,70,old
69,0.3128621578216553,0.19051181711027426,obse,cracker_scene4,70,old
70,0.31728029251098633,0.19207497135716886,obse,cracker_scene4,70,old
71,0.32196807861328125,0.19207497135716886,obse,cracker_scene4,70,old
72,0.32618093490600586,0.19207497135716886,obse,cracker_scene4,70,old
73,0.33081841468811035,0.1921545392092998,obse,cracker_scene4,70,old
74,0.3354196548461914,0.19219214558321257,obse,cracker_scene4,70,old
75,0.354156494140625,0.19080552978133972,obse,cracker_scene4,70,old
76,0.3585543632507324,0.19080552978133972,obse,cracker_scene4,70,old
77,0.3631095886230469,0.1896321304950948,obse,cracker_scene4,70,old
78,0.3673830032348633,0.1896625123461872,obse,cracker_scene4,70,old
79,0.3722996711730957,0.1893418789231268,obse,cracker_scene4,70,old
80,0.37670135498046875,0.1895745609918466,obse,cracker_scene4,70,old
81,0.38085341453552246,0.1895745609918466,obse,cracker_scene4,70,old
82,0.3850855827331543,0.1895745609918466,obse,cracker_scene4,70,old
83,0.38947057723999023,0.18952624131460724,obse,cracker_scene4,70,old
84,0.3938009738922119,0.18939887923097568,obse,cracker_scene4,70,old
85,0.39882850646972656,0.18945452217954215,obse,cracker_scene4,70,old
86,0.40340113639831543,0.18983450782694591,obse,cracker_scene4,70,old
87,0.40781140327453613,0.18983450782694591,obse,cracker_scene4,70,old
88,0.4121215343475342,0.18983450782694591,obse,cracker_scene4,70,old
89,0.41747236251831055,0.19096338506629765,obse,cracker_scene4,70,old
90,0.42201828956604004,0.19096338506629765,obse,cracker_scene4,70,old
91,0.42727065086364746,0.19060724673974452,obse,cracker_scene4,70,old
92,0.4327223300933838,0.19066765081618903,obse,cracker_scene4,70,old
93,0.4376504421234131,0.19225035629079945,obse,cracker_scene4,70,old
94,0.44246339797973633,0.1922679329079454,obse,cracker_scene4,70,old
95,0.44763851165771484,0.190656432127168,obse,cracker_scene4,70,old
96,0.4530208110809326,0.19068005480030517,obse,cracker_scene4,70,old
97,0.4580199718475342,0.19063133916727024,obse,cracker_scene4,70,old
98,0.4635889530181885,0.19034143747932367,obse,cracker_scene4,70,old
99,0.46851348876953125,0.19029773246110793,obse,cracker_scene4,70,old
100,0.4729645252227783,0.19034448684354127,obse,cracker_scene4,70,old
101,0.47781872749328613,0.19034448684354127,obse,cracker_scene4,70,old
102,0.48218488693237305,0.19036507765938732,obse,cracker_scene4,70,old
103,0.4865529537200928,0.19053597555966706,obse,cracker_scene4,70,old
104,0.4908120632171631,0.19053597555966706,obse,cracker_scene4,70,old
105,0.4956014156341553,0.1900745467885911,obse,cracker_scene4,70,old
106,0.5004479885101318,0.1903970158400624,obse,cracker_scene4,70,old
107,0.5052616596221924,0.19020240711837302,obse,cracker_scene4,70,old
108,0.5098254680633545,0.1900877975108027,obse,cracker_scene4,70,old
109,0.5144646167755127,0.1900877975108027,obse,cracker_scene4,70,old
110,0.5191366672515869,0.1900877975108027,obse,cracker_scene4,70,old
111,0.5240840911865234,0.19012599067611413,obse,cracker_scene4,70,old
112,0.5287373065948486,0.18968735958692692,obse,cracker_scene4,70,old
113,0.533883810043335,0.18968735958692692,obse,cracker_scene4,70,old
114,0.5387153625488281,0.19022278761591874,obse,cracker_scene4,70,old
115,0.5442743301391602,0.18988492902675833,obse,cracker_scene4,70,old
116,0.5489239692687988,0.18988492902675833,obse,cracker_scene4,70,old
117,0.5535919666290283,0.18988492902675833,obse,cracker_scene4,70,old
118,0.5582625865936279,0.18988492902675833,obse,cracker_scene4,70,old
119,0.5628986358642578,0.18988492902675833,obse,cracker_scene4,70,old
120,0.5675861835479736,0.18988492902675833,obse,cracker_scene4,70,old
121,0.5722606182098389,0.18988492902675833,obse,cracker_scene4,70,old
122,0.576939582824707,0.18988492902675833,obse,cracker_scene4,70,old
123,0.5816552639007568,0.18988492902675833,obse,cracker_scene4,70,old
124,0.5865883827209473,0.19024659870688385,obse,cracker_scene4,70,old
125,0.5920059680938721,0.19018161716210036,obse,cracker_scene4,70,old
126,0.596834659576416,0.1902074447225262,obse,cracker_scene4,70,old
127,0.6016137599945068,0.1902074447225262,obse,cracker_scene4,70,old
128,0.606452465057373,0.19016218086218814,obse,cracker_scene4,70,old
129,0.6113228797912598,0.1900124880295928,obse,cracker_scene4,70,old
130,0.6159899234771729,0.1900124880295928,obse,cracker_scene4,70,old
131,0.6209876537322998,0.18987104176261668,obse,cracker_scene4,70,old
132,0.6258358955383301,0.18987104176261668,obse,cracker_scene4,70,old
133,0.6304059028625488,0.18987104176261668,obse,cracker_scene4,70,old
134,0.6353423595428467,0.1885143118968498,obse,cracker_scene4,70,old
135,0.6402497291564941,0.18872223078567502,obse,cracker_scene4,70,old
136,0.6452257633209229,0.18872223078567502,obse,cracker_scene4,70,old
137,0.6501545906066895,0.18847638474301798,obse,cracker_scene4,70,old
138,0.6546916961669922,0.18847638474301798,obse,cracker_scene4,70,old
139,0.6594736576080322,0.1883780224145616,obse,cracker_scene4,70,old
140,0.6641530990600586,0.1883780224145616,obse,cracker_scene4,70,old
141,0.6689655780792236,0.1883409359266381,obse,cracker_scene4,70,old
142,0.673663854598999,0.1883409359266381,obse,cracker_scene4,70,old
143,0.679074764251709,0.18997397932445076,obse,cracker_scene4,70,old
144,0.6833555698394775,0.19143289110069464,obse,cracker_scene4,70,old
145,0.6881694793701172,0.18699657932445948,obse,cracker_scene4,70,old
146,0.6925363540649414,0.1870651914933515,obse,cracker_scene4,70,old
147,0.6967630386352539,0.1870651914933515,obse,cracker_scene4,70,old
148,0.7012875080108643,0.18745775120929192,obse,cracker_scene4,70,old
149,0.705521821975708,0.18745775120929192,obse,cracker_scene4,70,old
150,0.7096867561340332,0.18745775120929192,obse,cracker_scene4,70,old
151,0.7144768238067627,0.18760052055011742,obse,cracker_scene4,70,old
152,0.71919846534729,0.1874522045988905,obse,cracker_scene4,70,old
153,0.7234477996826172,0.1874522045988905,obse,cracker_scene4,70,old
154,0.728541374206543,0.18726641743671762,obse,cracker_scene4,70,old
155,0.7333910465240479,0.18726641743671762,obse,cracker_scene4,70,old
156,0.7388050556182861,0.18742836092923884,obse,cracker_scene4,70,old
157,0.743685245513916,0.18742836092923884,obse,cracker_scene4,70,old
158,0.7486016750335693,0.18742098210255184,obse,cracker_scene4,70,old
159,0.7534897327423096,0.187461308183221,obse,cracker_scene4,70,old
160,0.7583026885986328,0.187461308183221,obse,cracker_scene4,70,old
161,0.7633724212646484,0.18906191983297507,obse,cracker_scene4,70,old
162,0.7681314945220947,0.18906191983297507,obse,cracker_scene4,70,old
