0,0.00016021728515625,0.09292571324587534,PBPF,cracker_scene4,70,old
1,0.0022542476654052734,0.09292571324587534,PBPF,cracker_scene4,70,old
2,0.006844758987426758,0.0930001965145344,PBPF,cracker_scene4,70,old
3,0.010906219482421875,0.0930001965145344,PBPF,cracker_scene4,70,old
4,0.015295028686523438,0.09294807225626915,PBPF,cracker_scene4,70,old
5,0.019428014755249023,0.09293154909820688,PBPF,cracker_scene4,70,old
6,0.023617267608642578,0.09292693494020729,PBPF,cracker_scene4,70,old
7,0.02788829803466797,0.0929176340371073,PBPF,cracker_scene4,70,old
8,0.03208041191101074,0.0929176340371073,PBPF,cracker_scene4,70,old
9,0.03683876991271973,0.0928785881252636,PBPF,cracker_scene4,70,old
10,0.04124760627746582,0.0928785881252636,PBPF,cracker_scene4,70,old
11,0.04538893699645996,0.0928785881252636,PBPF,cracker_scene4,70,old
12,0.04961371421813965,0.0928785881252636,PBPF,cracker_scene4,70,old
13,0.05403470993041992,0.09289506239562453,PBPF,cracker_scene4,70,old
14,0.05825328826904297,0.09289506239562453,PBPF,cracker_scene4,70,old
15,0.06264328956604004,0.09289506239562453,PBPF,cracker_scene4,70,old
16,0.06700301170349121,0.09289506239562453,PBPF,cracker_scene4,70,old
17,0.07166481018066406,0.09289073598955244,PBPF,cracker_scene4,70,old
18,0.07574272155761719,0.09289073598955244,PBPF,cracker_scene4,70,old
19,0.08017659187316895,0.09290215733409982,PBPF,cracker_scene4,70,old
20,0.08448004722595215,0.09290215733409982,PBPF,cracker_scene4,70,old
21,0.08875918388366699,0.09290215733409982,PBPF,cracker_scene4,70,old
22,0.09296965599060059,0.09290215733409982,PBPF,cracker_scene4,70,old
23,0.09727764129638672,0.09290215733409982,PBPF,cracker_scene4,70,old
24,0.10222339630126953,0.09290574418234143,PBPF,cracker_scene4,70,old
25,0.10652852058410645,0.09290574418234143,PBPF,cracker_scene4,70,old
26,0.11087846755981445,0.09290574418234143,PBPF,cracker_scene4,70,old
27,0.11526751518249512,0.09288965492830799,PBPF,cracker_scene4,70,old
28,0.11964821815490723,0.09288965492830799,PBPF,cracker_scene4,70,old
29,0.12407732009887695,0.0928926640095304,PBPF,cracker_scene4,70,old
30,0.12855982780456543,0.092928030821314,PBPF,cracker_scene4,70,old
31,0.13321971893310547,0.09291365163848683,PBPF,cracker_scene4,70,old
32,0.1375899314880371,0.09288166862496196,PBPF,cracker_scene4,70,old
33,0.14180564880371094,0.09288166862496196,PBPF,cracker_scene4,70,old
34,0.14658117294311523,0.09287581759266927,PBPF,cracker_scene4,70,old
35,0.1507258415222168,0.09291136796240014,PBPF,cracker_scene4,70,old
36,0.15512633323669434,0.09290750501029858,PBPF,cracker_scene4,70,old
37,0.159224271774292,0.09290750501029858,PBPF,cracker_scene4,70,old
38,0.16359186172485352,0.09290750501029858,PBPF,cracker_scene4,70,old
39,0.16783833503723145,0.09290750501029858,PBPF,cracker_scene4,70,old
40,0.1719970703125,0.09290750501029858,PBPF,cracker_scene4,70,old
41,0.17665863037109375,0.11771117092075198,PBPF,cracker_scene4,70,old
42,0.1812152862548828,0.11769904503242178,PBPF,cracker_scene4,70,old
43,0.1855754852294922,0.11769904503242178,PBPF,cracker_scene4,70,old
44,0.1897740364074707,0.11769165267526639,PBPF,cracker_scene4,70,old
45,0.19423437118530273,0.11728915392208963,PBPF,cracker_scene4,70,old
46,0.19840359687805176,0.11728915392208963,PBPF,cracker_scene4,70,old
47,0.20335984230041504,0.11765253183392255,PBPF,cracker_scene4,70,old
48,0.2075183391571045,0.11769195920074407,PBPF,cracker_scene4,70,old
49,0.21175026893615723,0.11769195920074407,PBPF,cracker_scene4,70,old
50,0.21660614013671875,0.11763630545820342,PBPF,cracker_scene4,70,old
51,0.22101283073425293,0.11767540551421887,PBPF,cracker_scene4,70,old
52,0.22635388374328613,0.11767640358077333,PBPF,cracker_scene4,70,old
53,0.23053956031799316,0.11767640358077333,PBPF,cracker_scene4,70,old
54,0.2346630096435547,0.11767640358077333,PBPF,cracker_scene4,70,old
55,0.2387690544128418,0.11767640358077333,PBPF,cracker_scene4,70,old
56,0.24287652969360352,0.11767640358077333,PBPF,cracker_scene4,70,old
57,0.24730157852172852,0.11767640358077333,PBPF,cracker_scene4,70,old
58,0.25156092643737793,0.11773788417877772,PBPF,cracker_scene4,70,old
