0,0.0001697540283203125,0.08318690205375205,obse,cracker_scene1,70,old
1,0.0022439956665039062,0.08318690205375205,obse,cracker_scene1,70,old
2,0.006881237030029297,0.08318690205375205,obse,cracker_scene1,70,old
3,0.011272430419921875,0.08325992230652843,obse,cracker_scene1,70,old
4,0.015500783920288086,0.08325992230652843,obse,cracker_scene1,70,old
5,0.019671201705932617,0.08325992230652843,obse,cracker_scene1,70,old
6,0.02387261390686035,0.08325992230652843,obse,cracker_scene1,70,old
7,0.02889108657836914,0.08319697992864607,obse,cracker_scene1,70,old
8,0.03328561782836914,0.08318593850827609,obse,cracker_scene1,70,old
9,0.037422895431518555,0.08318593850827609,obse,cracker_scene1,70,old
10,0.041543006896972656,0.08318593850827609,obse,cracker_scene1,70,old
11,0.04564094543457031,0.08318593850827609,obse,cracker_scene1,70,old
12,0.0498049259185791,0.08318593850827609,obse,cracker_scene1,70,old
13,0.054061174392700195,0.08318593850827609,obse,cracker_scene1,70,old
14,0.05844426155090332,0.08318593850827609,obse,cracker_scene1,70,old
15,0.06360578536987305,0.08313081066153183,obse,cracker_scene1,70,old
16,0.06852388381958008,0.08313081066153183,obse,cracker_scene1,70,old
17,0.07332730293273926,0.08313081066153183,obse,cracker_scene1,70,old
18,0.0782926082611084,0.08313898496437093,obse,cracker_scene1,70,old
19,0.08304953575134277,0.08313898496437093,obse,cracker_scene1,70,old
20,0.08858370780944824,0.08304935384525644,obse,cracker_scene1,70,old
21,0.0928642749786377,0.08288377737091857,obse,cracker_scene1,70,old
22,0.09739899635314941,0.08291844534233518,obse,cracker_scene1,70,old
23,0.10211014747619629,0.08256962667365744,obse,cracker_scene1,70,old
24,0.10654473304748535,0.08154952593519166,obse,cracker_scene1,70,old
25,0.11089229583740234,0.08154952593519166,obse,cracker_scene1,70,old
26,0.11528444290161133,0.08154952593519166,obse,cracker_scene1,70,old
27,0.11997389793395996,0.08134291039686663,obse,cracker_scene1,70,old
28,0.12429618835449219,0.08132420220790906,obse,cracker_scene1,70,old
29,0.12906408309936523,0.08103058518728144,obse,cracker_scene1,70,old
30,0.13399171829223633,0.08103058518728144,obse,cracker_scene1,70,old
31,0.13854312896728516,0.08054097990831328,obse,cracker_scene1,70,old
32,0.14307165145874023,0.08057169947809602,obse,cracker_scene1,70,old
33,0.1475522518157959,0.08057169947809602,obse,cracker_scene1,70,old
34,0.1520521640777588,0.08044427070037581,obse,cracker_scene1,70,old
35,0.15685129165649414,0.0803022093577296,obse,cracker_scene1,70,old
36,0.16137981414794922,0.0803022093577296,obse,cracker_scene1,70,old
37,0.16614413261413574,0.08008802794829759,obse,cracker_scene1,70,old
38,0.17055249214172363,0.08008802794829759,obse,cracker_scene1,70,old
39,0.17595171928405762,0.0798420215393682,obse,cracker_scene1,70,old
40,0.1810624599456787,0.07966659528762918,obse,cracker_scene1,70,old
41,0.18570470809936523,0.07966659528762918,obse,cracker_scene1,70,old
42,0.19024443626403809,0.07963982003677957,obse,cracker_scene1,70,old
43,0.19425225257873535,0.07963982003677957,obse,cracker_scene1,70,old
44,0.19847536087036133,0.07963982003677957,obse,cracker_scene1,70,old
45,0.2027745246887207,0.07970446679684282,obse,cracker_scene1,70,old
46,0.20706415176391602,0.07970446679684282,obse,cracker_scene1,70,old
47,0.2112584114074707,0.07970446679684282,obse,cracker_scene1,70,old
48,0.2162179946899414,0.07928034813225668,obse,cracker_scene1,70,old
49,0.22052812576293945,0.07928034813225668,obse,cracker_scene1,70,old
50,0.22484040260314941,0.07928034813225668,obse,cracker_scene1,70,old
51,0.22928190231323242,0.07928034813225668,obse,cracker_scene1,70,old
52,0.23401951789855957,0.07923178093852036,obse,cracker_scene1,70,old
53,0.23818016052246094,0.07930825270430933,obse,cracker_scene1,70,old
54,0.24266791343688965,0.07917169617488042,obse,cracker_scene1,70,old
55,0.24691081047058105,0.07917169617488042,obse,cracker_scene1,70,old
56,0.2513890266418457,0.07917169617488042,obse,cracker_scene1,70,old
57,0.2701277732849121,0.0789811696097814,obse,cracker_scene1,70,old
58,0.2746241092681885,0.0789811696097814,obse,cracker_scene1,70,old
59,0.27892374992370605,0.0789811696097814,obse,cracker_scene1,70,old
60,0.2832212448120117,0.0789811696097814,obse,cracker_scene1,70,old
61,0.28748369216918945,0.0789811696097814,obse,cracker_scene1,70,old
62,0.2917468547821045,0.0789811696097814,obse,cracker_scene1,70,old
63,0.2969222068786621,0.07887306220651587,obse,cracker_scene1,70,old
64,0.30144500732421875,0.07832904607238354,obse,cracker_scene1,70,old
65,0.3062870502471924,0.07824971343499822,obse,cracker_scene1,70,old
66,0.3110005855560303,0.07815303198735764,obse,cracker_scene1,70,old
67,0.31522631645202637,0.07815303198735764,obse,cracker_scene1,70,old
68,0.3199605941772461,0.07810106053892102,obse,cracker_scene1,70,old
69,0.32433557510375977,0.07810106053892102,obse,cracker_scene1,70,old
70,0.3288731575012207,0.07810106053892102,obse,cracker_scene1,70,old
71,0.33377981185913086,0.07789598961331118,obse,cracker_scene1,70,old
72,0.3379065990447998,0.07789598961331118,obse,cracker_scene1,70,old
73,0.3420751094818115,0.07789598961331118,obse,cracker_scene1,70,old
74,0.3463895320892334,0.07786060370506058,obse,cracker_scene1,70,old
75,0.35059475898742676,0.07786060370506058,obse,cracker_scene1,70,old
76,0.3549182415008545,0.07795200532435757,obse,cracker_scene1,70,old
77,0.35932421684265137,0.07784593225850163,obse,cracker_scene1,70,old
78,0.3636174201965332,0.07784593225850163,obse,cracker_scene1,70,old
79,0.367830753326416,0.07784593225850163,obse,cracker_scene1,70,old
80,0.37222957611083984,0.07784593225850163,obse,cracker_scene1,70,old
81,0.3765449523925781,0.07773624072369982,obse,cracker_scene1,70,old
82,0.38098740577697754,0.07773624072369982,obse,cracker_scene1,70,old
83,0.3861255645751953,0.07743727279244769,obse,cracker_scene1,70,old
84,0.39060258865356445,0.07703430149694619,obse,cracker_scene1,70,old
85,0.3949747085571289,0.07703430149694619,obse,cracker_scene1,70,old
86,0.39942312240600586,0.07689398416857138,obse,cracker_scene1,70,old
87,0.40379929542541504,0.07675942235464946,obse,cracker_scene1,70,old
88,0.40807199478149414,0.07675942235464946,obse,cracker_scene1,70,old
89,0.4126739501953125,0.0765072264697349,obse,cracker_scene1,70,old
90,0.41747379302978516,0.07645429004998422,obse,cracker_scene1,70,old
91,0.42172694206237793,0.07645429004998422,obse,cracker_scene1,70,old
92,0.4259166717529297,0.07645429004998422,obse,cracker_scene1,70,old
93,0.43030810356140137,0.0764645676182186,obse,cracker_scene1,70,old
94,0.43465328216552734,0.076240864837576,obse,cracker_scene1,70,old
95,0.4388902187347412,0.076240864837576,obse,cracker_scene1,70,old
96,0.4431469440460205,0.076240864837576,obse,cracker_scene1,70,old
97,0.44740986824035645,0.076240864837576,obse,cracker_scene1,70,old
98,0.45175933837890625,0.07610181777881189,obse,cracker_scene1,70,old
99,0.45607972145080566,0.07603685183958,obse,cracker_scene1,70,old
100,0.461200475692749,0.07580180226994189,obse,cracker_scene1,70,old
101,0.4654402732849121,0.07572344495298275,obse,cracker_scene1,70,old
102,0.46941161155700684,0.07572344495298275,obse,cracker_scene1,70,old
103,0.47376060485839844,0.07570226852743549,obse,cracker_scene1,70,old
104,0.478013277053833,0.07570226852743549,obse,cracker_scene1,70,old
105,0.4827275276184082,0.07536980367525543,obse,cracker_scene1,70,old
106,0.487123966217041,0.07729791633526298,obse,cracker_scene1,70,old
107,0.4914679527282715,0.07729791633526298,obse,cracker_scene1,70,old
108,0.4961118698120117,0.07717214717292856,obse,cracker_scene1,70,old
109,0.5003292560577393,0.07717214717292856,obse,cracker_scene1,70,old
110,0.5045528411865234,0.07722531297552217,obse,cracker_scene1,70,old
111,0.5087354183197021,0.07722531297552217,obse,cracker_scene1,70,old
112,0.5128834247589111,0.07722531297552217,obse,cracker_scene1,70,old
113,0.5177795886993408,0.07695218360391917,obse,cracker_scene1,70,old
114,0.5219807624816895,0.07695218360391917,obse,cracker_scene1,70,old
115,0.5262253284454346,0.07690446525622001,obse,cracker_scene1,70,old
116,0.5305294990539551,0.07690805219329211,obse,cracker_scene1,70,old
117,0.5348048210144043,0.07683995590110533,obse,cracker_scene1,70,old
118,0.5392351150512695,0.0768310021636237,obse,cracker_scene1,70,old
119,0.5435817241668701,0.07669946213614807,obse,cracker_scene1,70,old
120,0.5481631755828857,0.07669190972923405,obse,cracker_scene1,70,old
121,0.55265212059021,0.07658303722011138,obse,cracker_scene1,70,old
122,0.5575160980224609,0.07629921615535556,obse,cracker_scene1,70,old
123,0.5617110729217529,0.07629921615535556,obse,cracker_scene1,70,old
124,0.5664927959442139,0.07630452919057465,obse,cracker_scene1,70,old
125,0.5706918239593506,0.07630452919057465,obse,cracker_scene1,70,old
126,0.5752484798431396,0.0761827547290324,obse,cracker_scene1,70,old
127,0.5793836116790771,0.0761827547290324,obse,cracker_scene1,70,old
128,0.583824634552002,0.07603078678705918,obse,cracker_scene1,70,old
129,0.5880579948425293,0.07603078678705918,obse,cracker_scene1,70,old
130,0.5926539897918701,0.07597809769480945,obse,cracker_scene1,70,old
131,0.5970478057861328,0.07597809769480945,obse,cracker_scene1,70,old
132,0.6015779972076416,0.07571649805462453,obse,cracker_scene1,70,old
133,0.605816125869751,0.07571649805462453,obse,cracker_scene1,70,old
134,0.6103761196136475,0.0756083086314059,obse,cracker_scene1,70,old
135,0.6146793365478516,0.0756083086314059,obse,cracker_scene1,70,old
136,0.6189920902252197,0.0756083086314059,obse,cracker_scene1,70,old
137,0.623605489730835,0.0755496948189351,obse,cracker_scene1,70,old
138,0.6279561519622803,0.07541673553277643,obse,cracker_scene1,70,old
139,0.6327023506164551,0.07524533832517516,obse,cracker_scene1,70,old
140,0.6367456912994385,0.07524533832517516,obse,cracker_scene1,70,old
141,0.6408779621124268,0.07524533832517516,obse,cracker_scene1,70,old
142,0.6452534198760986,0.07524533832517516,obse,cracker_scene1,70,old
143,0.6498656272888184,0.07515648024682543,obse,cracker_scene1,70,old
144,0.6543874740600586,0.07496811186790492,obse,cracker_scene1,70,old
145,0.6586246490478516,0.07496811186790492,obse,cracker_scene1,70,old
146,0.6627745628356934,0.07496811186790492,obse,cracker_scene1,70,old
147,0.667025089263916,0.07496811186790492,obse,cracker_scene1,70,old
148,0.6717100143432617,0.07496811186790492,obse,cracker_scene1,70,old
149,0.6765806674957275,0.07488737796765865,obse,cracker_scene1,70,old
150,0.681969404220581,0.07474617461378599,obse,cracker_scene1,70,old
151,0.6861975193023682,0.07465600884464693,obse,cracker_scene1,70,old
152,0.6903762817382812,0.07465600884464693,obse,cracker_scene1,70,old
153,0.6945290565490723,0.07465600884464693,obse,cracker_scene1,70,old
154,0.6990566253662109,0.07457291791523894,obse,cracker_scene1,70,old
155,0.703568696975708,0.07457291791523894,obse,cracker_scene1,70,old
156,0.708733081817627,0.07455513615896767,obse,cracker_scene1,70,old
157,0.7134215831756592,0.07455513615896767,obse,cracker_scene1,70,old
158,0.7176916599273682,0.07455513615896767,obse,cracker_scene1,70,old
159,0.7222814559936523,0.07441736604206563,obse,cracker_scene1,70,old
160,0.7268145084381104,0.07422745049624374,obse,cracker_scene1,70,old
161,0.7311949729919434,0.07414017306907209,obse,cracker_scene1,70,old
162,0.7353885173797607,0.07414017306907209,obse,cracker_scene1,70,old
163,0.739555835723877,0.07414017306907209,obse,cracker_scene1,70,old
164,0.7437441349029541,0.07414017306907209,obse,cracker_scene1,70,old
165,0.7481997013092041,0.07450669055745233,obse,cracker_scene1,70,old
166,0.7524523735046387,0.07450669055745233,obse,cracker_scene1,70,old
167,0.7567415237426758,0.07450669055745233,obse,cracker_scene1,70,old
168,0.7609975337982178,0.07450669055745233,obse,cracker_scene1,70,old
169,0.7663719654083252,0.07396803036789294,obse,cracker_scene1,70,old
170,0.7706384658813477,0.07396803036789294,obse,cracker_scene1,70,old
171,0.7752821445465088,0.07374388771089804,obse,cracker_scene1,70,old
172,0.7799420356750488,0.07359291647075406,obse,cracker_scene1,70,old
173,0.784264087677002,0.07359291647075406,obse,cracker_scene1,70,old
174,0.7890253067016602,0.07344682790783219,obse,cracker_scene1,70,old
175,0.7931725978851318,0.07344682790783219,obse,cracker_scene1,70,old
176,0.7973382472991943,0.07344682790783219,obse,cracker_scene1,70,old
177,0.8019275665283203,0.07317947104053193,obse,cracker_scene1,70,old
178,0.8062071800231934,0.07317947104053193,obse,cracker_scene1,70,old
179,0.8110213279724121,0.073177001333627,obse,cracker_scene1,70,old
180,0.8151450157165527,0.073177001333627,obse,cracker_scene1,70,old
181,0.8197343349456787,0.07317510494325048,obse,cracker_scene1,70,old
182,0.8240878582000732,0.07295247021890548,obse,cracker_scene1,70,old
183,0.8283896446228027,0.0729737494222011,obse,cracker_scene1,70,old
184,0.8328390121459961,0.07264994004501453,obse,cracker_scene1,70,old
185,0.8372535705566406,0.07264994004501453,obse,cracker_scene1,70,old
186,0.8417143821716309,0.07247298946317424,obse,cracker_scene1,70,old
187,0.8459420204162598,0.07247298946317424,obse,cracker_scene1,70,old
188,0.8501114845275879,0.07247298946317424,obse,cracker_scene1,70,old
189,0.8547542095184326,0.07223828038339249,obse,cracker_scene1,70,old
190,0.8590960502624512,0.07224186349526968,obse,cracker_scene1,70,old
191,0.8633496761322021,0.07224186349526968,obse,cracker_scene1,70,old
192,0.8680694103240967,0.07219787630570583,obse,cracker_scene1,70,old
193,0.872406005859375,0.07201715268004867,obse,cracker_scene1,70,old
194,0.8766629695892334,0.07201715268004867,obse,cracker_scene1,70,old
195,0.8812038898468018,0.07188073358897966,obse,cracker_scene1,70,old
196,0.8856792449951172,0.07188073358897966,obse,cracker_scene1,70,old
197,0.890186071395874,0.07186912383127882,obse,cracker_scene1,70,old
198,0.8946533203125,0.07186912383127882,obse,cracker_scene1,70,old
199,0.8992180824279785,0.07173097450537635,obse,cracker_scene1,70,old
200,0.903315544128418,0.07173097450537635,obse,cracker_scene1,70,old
201,0.9078075885772705,0.07173097450537635,obse,cracker_scene1,70,old
202,0.9120426177978516,0.07167381664527217,obse,cracker_scene1,70,old
203,0.9165124893188477,0.07168443555647545,obse,cracker_scene1,70,old
204,0.9208405017852783,0.07161419762216426,obse,cracker_scene1,70,old
