0,0.00028634071350097656,0.05225103393951754,obse,cracker_scene3,70,old
1,0.002317190170288086,0.05225103393951754,obse,cracker_scene3,70,old
2,0.006770610809326172,0.052139371473707403,obse,cracker_scene3,70,old
3,0.010688066482543945,0.052139371473707403,obse,cracker_scene3,70,old
4,0.014867782592773438,0.0522450860631413,obse,cracker_scene3,70,old
5,0.01890730857849121,0.0522450860631413,obse,cracker_scene3,70,old
6,0.023100614547729492,0.05224189093050901,obse,cracker_scene3,70,old
7,0.027185440063476562,0.052103070297393465,obse,cracker_scene3,70,old
8,0.03133058547973633,0.05211372654111332,obse,cracker_scene3,70,old
9,0.035538673400878906,0.05211372654111332,obse,cracker_scene3,70,old
10,0.04039931297302246,0.052104628535208905,obse,cracker_scene3,70,old
11,0.04445314407348633,0.052104628535208905,obse,cracker_scene3,70,old
12,0.0487971305847168,0.05213871807998405,obse,cracker_scene3,70,old
13,0.052808523178100586,0.05213871807998405,obse,cracker_scene3,70,old
14,0.057108163833618164,0.05214504394145339,obse,cracker_scene3,70,old
15,0.06199383735656738,0.05214504394145339,obse,cracker_scene3,70,old
16,0.06663322448730469,0.052136488632736996,obse,cracker_scene3,70,old
17,0.07127928733825684,0.052136488632736996,obse,cracker_scene3,70,old
18,0.07584261894226074,0.05229997974504105,obse,cracker_scene3,70,old
19,0.0801856517791748,0.052175865973829706,obse,cracker_scene3,70,old
20,0.08436989784240723,0.05216200091881075,obse,cracker_scene3,70,old
21,0.08855891227722168,0.05216200091881075,obse,cracker_scene3,70,old
22,0.09275293350219727,0.05216200091881075,obse,cracker_scene3,70,old
23,0.09694814682006836,0.05216200091881075,obse,cracker_scene3,70,old
24,0.10162758827209473,0.05215159772110687,obse,cracker_scene3,70,old
25,0.10611534118652344,0.05215170569426687,obse,cracker_scene3,70,old
26,0.11024117469787598,0.05215170569426687,obse,cracker_scene3,70,old
27,0.11465120315551758,0.05212768977768229,obse,cracker_scene3,70,old
28,0.11878204345703125,0.05212768977768229,obse,cracker_scene3,70,old
29,0.1233527660369873,0.05228244066267102,obse,cracker_scene3,70,old
30,0.12752485275268555,0.05228244066267102,obse,cracker_scene3,70,old
31,0.13184332847595215,0.05215548912957698,obse,cracker_scene3,70,old
32,0.1362628936767578,0.052150518698958634,obse,cracker_scene3,70,old
33,0.14088916778564453,0.05211487593127432,obse,cracker_scene3,70,old
34,0.1448523998260498,0.05211487593127432,obse,cracker_scene3,70,old
35,0.14910888671875,0.052115309093404116,obse,cracker_scene3,70,old
36,0.15331578254699707,0.052115309093404116,obse,cracker_scene3,70,old
37,0.15749883651733398,0.052115309093404116,obse,cracker_scene3,70,old
38,0.16190385818481445,0.05208571533976693,obse,cracker_scene3,70,old
39,0.16630840301513672,0.05224520484151951,obse,cracker_scene3,70,old
40,0.1711292266845703,0.05213165481843664,obse,cracker_scene3,70,old
41,0.17557168006896973,0.052226282003354114,obse,cracker_scene3,70,old
42,0.17978811264038086,0.052226282003354114,obse,cracker_scene3,70,old
43,0.1839442253112793,0.052226282003354114,obse,cracker_scene3,70,old
44,0.18816065788269043,0.052226282003354114,obse,cracker_scene3,70,old
45,0.19234108924865723,0.052226282003354114,obse,cracker_scene3,70,old
46,0.19669175148010254,0.052124014034010326,obse,cracker_scene3,70,old
47,0.20182204246520996,0.053264192148123606,obse,cracker_scene3,70,old
48,0.206223726272583,0.05326328837087376,obse,cracker_scene3,70,old
49,0.21045756340026855,0.05326328837087376,obse,cracker_scene3,70,old
