0,0.00019073486328125,0.08527360614728947,PBPF,cracker_scene4,70,old
1,0.0022301673889160156,0.08524768106076862,PBPF,cracker_scene4,70,old
2,0.007169485092163086,0.08526166916287727,PBPF,cracker_scene4,70,old
3,0.011994123458862305,0.08526166916287727,PBPF,cracker_scene4,70,old
4,0.016664505004882812,0.08526166916287727,PBPF,cracker_scene4,70,old
5,0.021457195281982422,0.08526359911115149,PBPF,cracker_scene4,70,old
6,0.02646040916442871,0.0852523392215215,PBPF,cracker_scene4,70,old
7,0.031725168228149414,0.08524923516972836,PBPF,cracker_scene4,70,old
8,0.036429405212402344,0.08524923516972836,PBPF,cracker_scene4,70,old
9,0.041314125061035156,0.08524923516972836,PBPF,cracker_scene4,70,old
10,0.04610753059387207,0.0852752073900302,PBPF,cracker_scene4,70,old
11,0.051302433013916016,0.08524972344917009,PBPF,cracker_scene4,70,old
12,0.056081533432006836,0.08524972344917009,PBPF,cracker_scene4,70,old
13,0.061144113540649414,0.08524972344917009,PBPF,cracker_scene4,70,old
14,0.06638932228088379,0.08493358593580698,PBPF,cracker_scene4,70,old
15,0.07112598419189453,0.08493358593580698,PBPF,cracker_scene4,70,old
16,0.07616639137268066,0.08532450799573249,PBPF,cracker_scene4,70,old
17,0.08116602897644043,0.08532450799573249,PBPF,cracker_scene4,70,old
18,0.08607721328735352,0.08526060129044502,PBPF,cracker_scene4,70,old
19,0.09108877182006836,0.08526060129044502,PBPF,cracker_scene4,70,old
20,0.09586071968078613,0.08526060129044502,PBPF,cracker_scene4,70,old
21,0.10036897659301758,0.08526060129044502,PBPF,cracker_scene4,70,old
22,0.10524916648864746,0.08526060129044502,PBPF,cracker_scene4,70,old
23,0.11049604415893555,0.08522515264906401,PBPF,cracker_scene4,70,old
24,0.11515188217163086,0.08522515264906401,PBPF,cracker_scene4,70,old
25,0.11989021301269531,0.08526107068184957,PBPF,cracker_scene4,70,old
26,0.12476921081542969,0.08526107068184957,PBPF,cracker_scene4,70,old
27,0.12923169136047363,0.08526107068184957,PBPF,cracker_scene4,70,old
28,0.13359689712524414,0.08526107068184957,PBPF,cracker_scene4,70,old
29,0.1381981372833252,0.08523185759086717,PBPF,cracker_scene4,70,old
30,0.14250683784484863,0.08525036613222081,PBPF,cracker_scene4,70,old
31,0.14756107330322266,0.0852790158773776,PBPF,cracker_scene4,70,old
32,0.1523449420928955,0.0852790158773776,PBPF,cracker_scene4,70,old
33,0.15774250030517578,0.08528249919550834,PBPF,cracker_scene4,70,old
34,0.16238808631896973,0.08516965836610448,PBPF,cracker_scene4,70,old
35,0.1672806739807129,0.08516965836610448,PBPF,cracker_scene4,70,old
36,0.17291760444641113,0.10236549353768218,PBPF,cracker_scene4,70,old
37,0.17796874046325684,0.10238908268753484,PBPF,cracker_scene4,70,old
38,0.1831812858581543,0.1023972718708227,PBPF,cracker_scene4,70,old
39,0.18791985511779785,0.1024282453795879,PBPF,cracker_scene4,70,old
40,0.19330906867980957,0.10248940066993757,PBPF,cracker_scene4,70,old
41,0.1978466510772705,0.10242388299240188,PBPF,cracker_scene4,70,old
42,0.20232248306274414,0.10243888867777934,PBPF,cracker_scene4,70,old
43,0.20638775825500488,0.10243888867777934,PBPF,cracker_scene4,70,old
44,0.21086478233337402,0.10240940194655371,PBPF,cracker_scene4,70,old
45,0.2151789665222168,0.10239444681720866,PBPF,cracker_scene4,70,old
46,0.2192850112915039,0.10239444681720866,PBPF,cracker_scene4,70,old
47,0.22379589080810547,0.10239444681720866,PBPF,cracker_scene4,70,old
48,0.22868037223815918,0.1023935233888946,PBPF,cracker_scene4,70,old
49,0.23347187042236328,0.10239858116265327,PBPF,cracker_scene4,70,old
50,0.23857855796813965,0.10239858116265327,PBPF,cracker_scene4,70,old
51,0.24376511573791504,0.10239858116265327,PBPF,cracker_scene4,70,old
52,0.24815702438354492,0.10240266258619118,PBPF,cracker_scene4,70,old
53,0.2528345584869385,0.10238081835792552,PBPF,cracker_scene4,70,old
54,0.25688910484313965,0.10238081835792552,PBPF,cracker_scene4,70,old
55,0.26140570640563965,0.10238081835792552,PBPF,cracker_scene4,70,old
56,0.2657299041748047,0.1024461884999391,PBPF,cracker_scene4,70,old
57,0.27013516426086426,0.1024461884999391,PBPF,cracker_scene4,70,old
58,0.27454686164855957,0.10241958126627179,PBPF,cracker_scene4,70,old
59,0.2790102958679199,0.10236692685985883,PBPF,cracker_scene4,70,old
60,0.2841949462890625,0.10238091158944944,PBPF,cracker_scene4,70,old
61,0.2890615463256836,0.10238091158944944,PBPF,cracker_scene4,70,old
62,0.293414831161499,0.10238091158944944,PBPF,cracker_scene4,70,old
63,0.29824352264404297,0.10240344856377126,PBPF,cracker_scene4,70,old
64,0.30344152450561523,0.1023911893852819,PBPF,cracker_scene4,70,old
65,0.307903528213501,0.1023911893852819,PBPF,cracker_scene4,70,old
66,0.3124732971191406,0.1023911893852819,PBPF,cracker_scene4,70,old
67,0.3173086643218994,0.1023911893852819,PBPF,cracker_scene4,70,old
68,0.32337450981140137,0.10243176646275064,PBPF,cracker_scene4,70,old
69,0.32806992530822754,0.10243176646275064,PBPF,cracker_scene4,70,old
70,0.33315181732177734,0.10245744579368032,PBPF,cracker_scene4,70,old
71,0.33786845207214355,0.10245744579368032,PBPF,cracker_scene4,70,old
72,0.3428614139556885,0.09739895976307382,PBPF,cracker_scene4,70,old
73,0.3472871780395508,0.09739895976307382,PBPF,cracker_scene4,70,old
74,0.352097749710083,0.09736146944622844,PBPF,cracker_scene4,70,old
75,0.35698986053466797,0.09762744406258017,PBPF,cracker_scene4,70,old
76,0.36193108558654785,0.09762744406258017,PBPF,cracker_scene4,70,old
77,0.36659789085388184,0.09762744406258017,PBPF,cracker_scene4,70,old
78,0.3717005252838135,0.09732635506317543,PBPF,cracker_scene4,70,old
79,0.376645565032959,0.09764020374199454,PBPF,cracker_scene4,70,old
80,0.3814697265625,0.0976856029858538,PBPF,cracker_scene4,70,old
81,0.386385440826416,0.0976778844529368,PBPF,cracker_scene4,70,old
82,0.4058215618133545,0.09766777353320637,PBPF,cracker_scene4,70,old
83,0.4101603031158447,0.09766777353320637,PBPF,cracker_scene4,70,old
84,0.41439151763916016,0.09763332577985025,PBPF,cracker_scene4,70,old
85,0.4193127155303955,0.09735405845245708,PBPF,cracker_scene4,70,old
86,0.4233701229095459,0.09735405845245708,PBPF,cracker_scene4,70,old
87,0.42755937576293945,0.09735405845245708,PBPF,cracker_scene4,70,old
88,0.4317638874053955,0.09735405845245708,PBPF,cracker_scene4,70,old
89,0.43662095069885254,0.09768843486359835,PBPF,cracker_scene4,70,old
90,0.4408113956451416,0.09768843486359835,PBPF,cracker_scene4,70,old
91,0.44536733627319336,0.0976552546016544,PBPF,cracker_scene4,70,old
92,0.44962191581726074,0.0976552546016544,PBPF,cracker_scene4,70,old
93,0.4539034366607666,0.09763688564312642,PBPF,cracker_scene4,70,old
94,0.4584081172943115,0.09762257960113567,PBPF,cracker_scene4,70,old
95,0.4627833366394043,0.09762257960113567,PBPF,cracker_scene4,70,old
96,0.4669373035430908,0.09762257960113567,PBPF,cracker_scene4,70,old
97,0.471118688583374,0.09762257960113567,PBPF,cracker_scene4,70,old
98,0.4761509895324707,0.09768020149042822,PBPF,cracker_scene4,70,old
99,0.4806993007659912,0.09768020149042822,PBPF,cracker_scene4,70,old
100,0.48502540588378906,0.09764128083711246,PBPF,cracker_scene4,70,old
101,0.4898698329925537,0.08433233272286825,PBPF,cracker_scene4,70,old
102,0.4947073459625244,0.08433807195630784,PBPF,cracker_scene4,70,old
103,0.4995613098144531,0.0843397729948255,PBPF,cracker_scene4,70,old
104,0.5044035911560059,0.0843397729948255,PBPF,cracker_scene4,70,old
105,0.5089988708496094,0.0843397729948255,PBPF,cracker_scene4,70,old
106,0.5137286186218262,0.08433943771496742,PBPF,cracker_scene4,70,old
107,0.5186026096343994,0.08418050115303954,PBPF,cracker_scene4,70,old
108,0.5234816074371338,0.08418050115303954,PBPF,cracker_scene4,70,old
109,0.5280699729919434,0.08418050115303954,PBPF,cracker_scene4,70,old
110,0.5331864356994629,0.0843344755487445,PBPF,cracker_scene4,70,old
111,0.5376992225646973,0.0843344755487445,PBPF,cracker_scene4,70,old
112,0.5428931713104248,0.08433227309887709,PBPF,cracker_scene4,70,old
113,0.5480782985687256,0.08414466507594709,PBPF,cracker_scene4,70,old
114,0.55324387550354,0.08432931416505239,PBPF,cracker_scene4,70,old
115,0.5581455230712891,0.0843384259547973,PBPF,cracker_scene4,70,old
116,0.5631234645843506,0.08434453736410459,PBPF,cracker_scene4,70,old
117,0.5681781768798828,0.08435207530550155,PBPF,cracker_scene4,70,old
118,0.5727791786193848,0.08435207530550155,PBPF,cracker_scene4,70,old
119,0.5775594711303711,0.08433420815061733,PBPF,cracker_scene4,70,old
120,0.5823869705200195,0.0843603261835131,PBPF,cracker_scene4,70,old
121,0.5866811275482178,0.0843603261835131,PBPF,cracker_scene4,70,old
122,0.591090202331543,0.08436455913461086,PBPF,cracker_scene4,70,old
123,0.5957887172698975,0.08436455913461086,PBPF,cracker_scene4,70,old
124,0.6007049083709717,0.08436294627008624,PBPF,cracker_scene4,70,old
125,0.6054158210754395,0.08436294627008624,PBPF,cracker_scene4,70,old
126,0.6100761890411377,0.08434241168503098,PBPF,cracker_scene4,70,old
127,0.6148371696472168,0.08434241168503098,PBPF,cracker_scene4,70,old
128,0.6198217868804932,0.08434241168503098,PBPF,cracker_scene4,70,old
129,0.6251349449157715,0.08436176947357185,PBPF,cracker_scene4,70,old
130,0.6299138069152832,0.084398443691331,PBPF,cracker_scene4,70,old
131,0.6347110271453857,0.08435223226579058,PBPF,cracker_scene4,70,old
132,0.639418363571167,0.08435223226579058,PBPF,cracker_scene4,70,old
133,0.6450803279876709,0.08436298965373527,PBPF,cracker_scene4,70,old
134,0.6504418849945068,0.08436298965373527,PBPF,cracker_scene4,70,old
135,0.6558012962341309,0.08436298965373527,PBPF,cracker_scene4,70,old
136,0.6608483791351318,0.08436298965373527,PBPF,cracker_scene4,70,old
137,0.6661281585693359,0.06813422207061907,PBPF,cracker_scene4,70,old
138,0.6703574657440186,0.06813123879105502,PBPF,cracker_scene4,70,old
139,0.6745383739471436,0.06813123879105502,PBPF,cracker_scene4,70,old
140,0.679079532623291,0.06812015239084675,PBPF,cracker_scene4,70,old
141,0.6833922863006592,0.06812170310168163,PBPF,cracker_scene4,70,old
142,0.6876657009124756,0.06812170310168163,PBPF,cracker_scene4,70,old
143,0.6920487880706787,0.06811874565363109,PBPF,cracker_scene4,70,old
144,0.6964526176452637,0.06810871073296909,PBPF,cracker_scene4,70,old
145,0.7006287574768066,0.06812359859204493,PBPF,cracker_scene4,70,old
146,0.7048075199127197,0.06812359859204493,PBPF,cracker_scene4,70,old
147,0.7089414596557617,0.06812359859204493,PBPF,cracker_scene4,70,old
148,0.7132115364074707,0.0681206109466231,PBPF,cracker_scene4,70,old
149,0.7174816131591797,0.0681207956020165,PBPF,cracker_scene4,70,old
150,0.7221405506134033,0.06812563874755996,PBPF,cracker_scene4,70,old
151,0.7266218662261963,0.06799101912267207,PBPF,cracker_scene4,70,old
152,0.73089599609375,0.06799101912267207,PBPF,cracker_scene4,70,old
153,0.735145092010498,0.06812753015232374,PBPF,cracker_scene4,70,old
154,0.7393157482147217,0.06812753015232374,PBPF,cracker_scene4,70,old
155,0.743955135345459,0.06811950214030846,PBPF,cracker_scene4,70,old
156,0.7486562728881836,0.06808837078606499,PBPF,cracker_scene4,70,old
