0,0.0001819133758544922,0.05753859109757654,CVPF,soup_scene1,70,old
1,0.0020728111267089844,0.05753859109757654,CVPF,soup_scene1,70,old
2,0.005400419235229492,0.05753859109757654,CVPF,soup_scene1,70,old
3,0.008420705795288086,0.057530657120010445,CVPF,soup_scene1,70,old
4,0.01134943962097168,0.057530657120010445,CVPF,soup_scene1,70,old
5,0.01490926742553711,0.057490860405029855,CVPF,soup_scene1,70,old
6,0.017902851104736328,0.057506268690643715,CVPF,soup_scene1,70,old
7,0.02133655548095703,0.057506268690643715,CVPF,soup_scene1,70,old
8,0.024884939193725586,0.057524199231706916,CVPF,soup_scene1,70,old
9,0.028167247772216797,0.057524199231706916,CVPF,soup_scene1,70,old
10,0.03137946128845215,0.057524199231706916,CVPF,soup_scene1,70,old
11,0.034279584884643555,0.057524199231706916,CVPF,soup_scene1,70,old
12,0.03784489631652832,0.05755276005131229,CVPF,soup_scene1,70,old
13,0.04093766212463379,0.05755276005131229,CVPF,soup_scene1,70,old
14,0.04466414451599121,0.057509245248808065,CVPF,soup_scene1,70,old
15,0.047699689865112305,0.057509245248808065,CVPF,soup_scene1,70,old
16,0.05106067657470703,0.057509245248808065,CVPF,soup_scene1,70,old
17,0.0546727180480957,0.05761798905139439,CVPF,soup_scene1,70,old
18,0.05872607231140137,0.057580407263695454,CVPF,soup_scene1,70,old
19,0.06299066543579102,0.05758303056873683,CVPF,soup_scene1,70,old
20,0.0667264461517334,0.05749823348519434,CVPF,soup_scene1,70,old
21,0.07060670852661133,0.05749435722213606,CVPF,soup_scene1,70,old
22,0.07450127601623535,0.05751892250229642,CVPF,soup_scene1,70,old
23,0.0784149169921875,0.05754372990052688,CVPF,soup_scene1,70,old
24,0.0823826789855957,0.05754596564585767,CVPF,soup_scene1,70,old
25,0.08541393280029297,0.05754596564585767,CVPF,soup_scene1,70,old
26,0.08870220184326172,0.05756328226362585,CVPF,soup_scene1,70,old
27,0.09242939949035645,0.05756328226362585,CVPF,soup_scene1,70,old
28,0.09580016136169434,0.05756328226362585,CVPF,soup_scene1,70,old
29,0.09982466697692871,0.05755951080369437,CVPF,soup_scene1,70,old
30,0.10265517234802246,0.05755951080369437,CVPF,soup_scene1,70,old
31,0.10646224021911621,0.05759789516384101,CVPF,soup_scene1,70,old
32,0.1090996265411377,0.05759789516384101,CVPF,soup_scene1,70,old
33,0.11140847206115723,0.05759789516384101,CVPF,soup_scene1,70,old
34,0.11405110359191895,0.057569079382512996,CVPF,soup_scene1,70,old
35,0.11714339256286621,0.05969858966803848,CVPF,soup_scene1,70,old
36,0.11922478675842285,0.05969858966803848,CVPF,soup_scene1,70,old
37,0.12136173248291016,0.05969858966803848,CVPF,soup_scene1,70,old
38,0.12403011322021484,0.059655806957865425,CVPF,soup_scene1,70,old
39,0.12631940841674805,0.059655806957865425,CVPF,soup_scene1,70,old
40,0.1284632682800293,0.059655806957865425,CVPF,soup_scene1,70,old
41,0.13087201118469238,0.059655806957865425,CVPF,soup_scene1,70,old
42,0.13314056396484375,0.059655806957865425,CVPF,soup_scene1,70,old
43,0.13570809364318848,0.05973365365582354,CVPF,soup_scene1,70,old
44,0.1379232406616211,0.05973365365582354,CVPF,soup_scene1,70,old
45,0.14020013809204102,0.05973365365582354,CVPF,soup_scene1,70,old
46,0.1424269676208496,0.05973365365582354,CVPF,soup_scene1,70,old
47,0.14523077011108398,0.059734748212643636,CVPF,soup_scene1,70,old
48,0.1475985050201416,0.059734748212643636,CVPF,soup_scene1,70,old
49,0.1498112678527832,0.059734748212643636,CVPF,soup_scene1,70,old
50,0.15212154388427734,0.059705865480863124,CVPF,soup_scene1,70,old
51,0.15449905395507812,0.059705865480863124,CVPF,soup_scene1,70,old
52,0.15668082237243652,0.059705865480863124,CVPF,soup_scene1,70,old
53,0.15906238555908203,0.05962126908557928,CVPF,soup_scene1,70,old
54,0.16128134727478027,0.05962126908557928,CVPF,soup_scene1,70,old
55,0.16366338729858398,0.05962846504121689,CVPF,soup_scene1,70,old
56,0.16600370407104492,0.05963396806567255,CVPF,soup_scene1,70,old
57,0.16827726364135742,0.05963396806567255,CVPF,soup_scene1,70,old
58,0.17044758796691895,0.05963396806567255,CVPF,soup_scene1,70,old
59,0.17280840873718262,0.05963396806567255,CVPF,soup_scene1,70,old
60,0.17522382736206055,0.059640283744624226,CVPF,soup_scene1,70,old
61,0.1775341033935547,0.059640283744624226,CVPF,soup_scene1,70,old
62,0.17982721328735352,0.059640283744624226,CVPF,soup_scene1,70,old
63,0.18222808837890625,0.059646572181727975,CVPF,soup_scene1,70,old
64,0.18447208404541016,0.059646572181727975,CVPF,soup_scene1,70,old
65,0.18670916557312012,0.059646572181727975,CVPF,soup_scene1,70,old
66,0.188978910446167,0.059646572181727975,CVPF,soup_scene1,70,old
67,0.19115924835205078,0.059646572181727975,CVPF,soup_scene1,70,old
68,0.1934642791748047,0.059646572181727975,CVPF,soup_scene1,70,old
69,0.19630050659179688,0.059646572181727975,CVPF,soup_scene1,70,old
70,0.19866704940795898,0.059643183620167725,CVPF,soup_scene1,70,old
71,0.20125222206115723,0.059701847080034516,CVPF,soup_scene1,70,old
72,0.20351862907409668,0.059701847080034516,CVPF,soup_scene1,70,old
73,0.2059764862060547,0.05961854237974747,CVPF,soup_scene1,70,old
74,0.20836973190307617,0.05962867840664388,CVPF,soup_scene1,70,old
75,0.21057438850402832,0.05962867840664388,CVPF,soup_scene1,70,old
76,0.21319890022277832,0.05968806542453356,CVPF,soup_scene1,70,old
77,0.21616768836975098,0.05968806542453356,CVPF,soup_scene1,70,old
78,0.21921300888061523,0.05967837252654833,CVPF,soup_scene1,70,old
79,0.22209596633911133,0.05967837252654833,CVPF,soup_scene1,70,old
80,0.22489619255065918,0.05967837252654833,CVPF,soup_scene1,70,old
81,0.22818207740783691,0.06326890527227803,CVPF,soup_scene1,70,old
82,0.23061680793762207,0.06326890527227803,CVPF,soup_scene1,70,old
83,0.23325371742248535,0.0632718019537215,CVPF,soup_scene1,70,old
84,0.23549151420593262,0.0632718019537215,CVPF,soup_scene1,70,old
85,0.23793315887451172,0.06335008700934172,CVPF,soup_scene1,70,old
86,0.24033832550048828,0.06335666762535072,CVPF,soup_scene1,70,old
87,0.24253201484680176,0.06335666762535072,CVPF,soup_scene1,70,old
88,0.24488234519958496,0.06335666762535072,CVPF,soup_scene1,70,old
89,0.24715757369995117,0.06335666762535072,CVPF,soup_scene1,70,old
90,0.24940061569213867,0.06335666762535072,CVPF,soup_scene1,70,old
91,0.25174450874328613,0.06335666762535072,CVPF,soup_scene1,70,old
92,0.2540245056152344,0.06335666762535072,CVPF,soup_scene1,70,old
93,0.25623154640197754,0.06335666762535072,CVPF,soup_scene1,70,old
94,0.25843358039855957,0.06335666762535072,CVPF,soup_scene1,70,old
95,0.2606334686279297,0.06335666762535072,CVPF,soup_scene1,70,old
96,0.2629406452178955,0.06335666762535072,CVPF,soup_scene1,70,old
97,0.2651839256286621,0.06335666762535072,CVPF,soup_scene1,70,old
98,0.2673666477203369,0.06335666762535072,CVPF,soup_scene1,70,old
99,0.2695643901824951,0.06335666762535072,CVPF,soup_scene1,70,old
100,0.271756649017334,0.06335666762535072,CVPF,soup_scene1,70,old
101,0.27397680282592773,0.06335666762535072,CVPF,soup_scene1,70,old
