0,0.00017642974853515625,0.052136488632736996,obse,cracker_scene3,70,old
1,0.002258777618408203,0.05214592918587605,obse,cracker_scene3,70,old
2,0.00766301155090332,0.05229997974504105,obse,cracker_scene3,70,old
3,0.011934041976928711,0.05216200091881075,obse,cracker_scene3,70,old
4,0.01673269271850586,0.05216200091881075,obse,cracker_scene3,70,old
5,0.020982742309570312,0.05216200091881075,obse,cracker_scene3,70,old
6,0.025300025939941406,0.05216200091881075,obse,cracker_scene3,70,old
7,0.029552936553955078,0.05216200091881075,obse,cracker_scene3,70,old
8,0.034371376037597656,0.0521348973260222,obse,cracker_scene3,70,old
9,0.03868842124938965,0.05212338153669543,obse,cracker_scene3,70,old
10,0.043418169021606445,0.05211668810931703,obse,cracker_scene3,70,old
11,0.04778265953063965,0.05211668810931703,obse,cracker_scene3,70,old
12,0.0519862174987793,0.05211668810931703,obse,cracker_scene3,70,old
13,0.0567173957824707,0.05229217683687138,obse,cracker_scene3,70,old
14,0.06138014793395996,0.052150518698958634,obse,cracker_scene3,70,old
15,0.06586980819702148,0.052150518698958634,obse,cracker_scene3,70,old
16,0.07013487815856934,0.052150518698958634,obse,cracker_scene3,70,old
17,0.07451653480529785,0.05214442709608495,obse,cracker_scene3,70,old
18,0.0791463851928711,0.052115309093404116,obse,cracker_scene3,70,old
19,0.08344388008117676,0.052090486481111614,obse,cracker_scene3,70,old
20,0.08764123916625977,0.052090486481111614,obse,cracker_scene3,70,old
21,0.09186744689941406,0.052090486481111614,obse,cracker_scene3,70,old
22,0.09708881378173828,0.05213165481843664,obse,cracker_scene3,70,old
23,0.10167312622070312,0.052226282003354114,obse,cracker_scene3,70,old
24,0.10618901252746582,0.052226282003354114,obse,cracker_scene3,70,old
25,0.11045074462890625,0.052247330693798846,obse,cracker_scene3,70,old
26,0.1148843765258789,0.05307535338026888,obse,cracker_scene3,70,old
27,0.11950397491455078,0.05321615034881328,obse,cracker_scene3,70,old
28,0.12371683120727539,0.053264192148123606,obse,cracker_scene3,70,old
29,0.128281831741333,0.053236020235089575,obse,cracker_scene3,70,old
30,0.13263559341430664,0.053236020235089575,obse,cracker_scene3,70,old
31,0.13702821731567383,0.053236020235089575,obse,cracker_scene3,70,old
32,0.14170527458190918,0.05322368450678403,obse,cracker_scene3,70,old
33,0.14622139930725098,0.053229791020294036,obse,cracker_scene3,70,old
34,0.1509389877319336,0.053223533741394775,obse,cracker_scene3,70,old
35,0.15519118309020996,0.053223533741394775,obse,cracker_scene3,70,old
36,0.15961599349975586,0.05324526465383,obse,cracker_scene3,70,old
37,0.1642768383026123,0.05325176340289996,obse,cracker_scene3,70,old
38,0.16855430603027344,0.05325176340289996,obse,cracker_scene3,70,old
39,0.1727430820465088,0.05325176340289996,obse,cracker_scene3,70,old
40,0.17748284339904785,0.05336792877894663,obse,cracker_scene3,70,old
41,0.18184208869934082,0.053373711798841296,obse,cracker_scene3,70,old
42,0.18625688552856445,0.053334292072897097,obse,cracker_scene3,70,old
43,0.1906583309173584,0.05331589887210938,obse,cracker_scene3,70,old
44,0.19510889053344727,0.053229036880023756,obse,cracker_scene3,70,old
45,0.19942355155944824,0.05323605064644291,obse,cracker_scene3,70,old
46,0.20363664627075195,0.05323605064644291,obse,cracker_scene3,70,old
47,0.20779013633728027,0.05323605064644291,obse,cracker_scene3,70,old
48,0.21242952346801758,0.05325164695539116,obse,cracker_scene3,70,old
49,0.21768784523010254,0.05324028557876921,obse,cracker_scene3,70,old
50,0.2219529151916504,0.053247117334776536,obse,cracker_scene3,70,old
51,0.22617292404174805,0.05336689591759077,obse,cracker_scene3,70,old
52,0.2304089069366455,0.05336689591759077,obse,cracker_scene3,70,old
53,0.23459720611572266,0.05336689591759077,obse,cracker_scene3,70,old
54,0.23975229263305664,0.053368942462890055,obse,cracker_scene3,70,old
55,0.24470305442810059,0.05323974607064465,obse,cracker_scene3,70,old
56,0.25030088424682617,0.05323974607064465,obse,cracker_scene3,70,old
57,0.25529932975769043,0.052874828697639716,obse,cracker_scene3,70,old
58,0.2604060173034668,0.052878443959828055,obse,cracker_scene3,70,old
59,0.2651975154876709,0.052878443959828055,obse,cracker_scene3,70,old
60,0.2701268196105957,0.052878443959828055,obse,cracker_scene3,70,old
61,0.27498650550842285,0.052878443959828055,obse,cracker_scene3,70,old
62,0.280057430267334,0.0530235765136151,obse,cracker_scene3,70,old
63,0.28493523597717285,0.05287614513771923,obse,cracker_scene3,70,old
64,0.28987550735473633,0.05282376517374883,obse,cracker_scene3,70,old
65,0.31463122367858887,0.05187156490780412,obse,cracker_scene3,70,old
66,0.3202781677246094,0.05171678386522535,obse,cracker_scene3,70,old
67,0.325211763381958,0.05312224623257495,obse,cracker_scene3,70,old
68,0.329862117767334,0.05312224623257495,obse,cracker_scene3,70,old
69,0.33512377738952637,0.053119593719264356,obse,cracker_scene3,70,old
70,0.33986401557922363,0.05277182833397242,obse,cracker_scene3,70,old
71,0.3446156978607178,0.052759807881438414,obse,cracker_scene3,70,old
72,0.3488450050354004,0.052759807881438414,obse,cracker_scene3,70,old
73,0.3535037040710449,0.052582707316271064,obse,cracker_scene3,70,old
74,0.3577587604522705,0.052582707316271064,obse,cracker_scene3,70,old
75,0.36200451850891113,0.052303555486330075,obse,cracker_scene3,70,old
76,0.3663790225982666,0.052303555486330075,obse,cracker_scene3,70,old
77,0.3706090450286865,0.052303555486330075,obse,cracker_scene3,70,old
78,0.3748166561126709,0.052303555486330075,obse,cracker_scene3,70,old
79,0.3790600299835205,0.05231950032368273,obse,cracker_scene3,70,old
80,0.3835639953613281,0.05223645590618612,obse,cracker_scene3,70,old
81,0.3879203796386719,0.052173641566130184,obse,cracker_scene3,70,old
82,0.3926570415496826,0.05195254692699471,obse,cracker_scene3,70,old
83,0.3968040943145752,0.05195254692699471,obse,cracker_scene3,70,old
84,0.4015188217163086,0.051758161141458474,obse,cracker_scene3,70,old
85,0.40593552589416504,0.051758161141458474,obse,cracker_scene3,70,old
86,0.41021156311035156,0.051758161141458474,obse,cracker_scene3,70,old
87,0.41431164741516113,0.051524910765755265,obse,cracker_scene3,70,old
88,0.41880059242248535,0.051365191111052186,obse,cracker_scene3,70,old
89,0.4229886531829834,0.051365191111052186,obse,cracker_scene3,70,old
90,0.4271228313446045,0.05125251801017086,obse,cracker_scene3,70,old
91,0.4314239025115967,0.05129790946364889,obse,cracker_scene3,70,old
92,0.435945987701416,0.051342602138440684,obse,cracker_scene3,70,old
93,0.44006919860839844,0.051342602138440684,obse,cracker_scene3,70,old
94,0.44426727294921875,0.051342602138440684,obse,cracker_scene3,70,old
95,0.4487602710723877,0.051340394296953605,obse,cracker_scene3,70,old
