0,0.0001742839813232422,0.19779638066521263,obse,cracker_scene4,70,old
1,0.002221345901489258,0.19779638066521263,obse,cracker_scene4,70,old
2,0.006646394729614258,0.1956569431693332,obse,cracker_scene4,70,old
3,0.010994911193847656,0.1956569431693332,obse,cracker_scene4,70,old
4,0.015388965606689453,0.1956569431693332,obse,cracker_scene4,70,old
5,0.019597768783569336,0.19586514947137645,obse,cracker_scene4,70,old
6,0.023808956146240234,0.19572365343822173,obse,cracker_scene4,70,old
7,0.028339624404907227,0.19572365343822173,obse,cracker_scene4,70,old
8,0.03305864334106445,0.19772641928777834,obse,cracker_scene4,70,old
9,0.03764462471008301,0.19513723270487093,obse,cracker_scene4,70,old
10,0.04212522506713867,0.19513723270487093,obse,cracker_scene4,70,old
11,0.04638171195983887,0.19513723270487093,obse,cracker_scene4,70,old
12,0.05082845687866211,0.19513723270487093,obse,cracker_scene4,70,old
13,0.0553746223449707,0.19540573124082672,obse,cracker_scene4,70,old
14,0.0599212646484375,0.1955283733795512,obse,cracker_scene4,70,old
15,0.06476831436157227,0.1956540616091563,obse,cracker_scene4,70,old
16,0.06926989555358887,0.19542574465423984,obse,cracker_scene4,70,old
17,0.0736241340637207,0.19793909053126263,obse,cracker_scene4,70,old
18,0.07820463180541992,0.19558066631164814,obse,cracker_scene4,70,old
19,0.08282709121704102,0.19558066631164814,obse,cracker_scene4,70,old
20,0.0871133804321289,0.19558066631164814,obse,cracker_scene4,70,old
21,0.09177827835083008,0.1957462698142121,obse,cracker_scene4,70,old
22,0.09615492820739746,0.19583565748247647,obse,cracker_scene4,70,old
23,0.10053586959838867,0.19583565748247647,obse,cracker_scene4,70,old
24,0.1049351692199707,0.1957296691615768,obse,cracker_scene4,70,old
25,0.10947799682617188,0.1957296691615768,obse,cracker_scene4,70,old
26,0.11369204521179199,0.19492814800224623,obse,cracker_scene4,70,old
27,0.11810088157653809,0.19492814800224623,obse,cracker_scene4,70,old
28,0.12246990203857422,0.1948870283572553,obse,cracker_scene4,70,old
29,0.12669682502746582,0.1948870283572553,obse,cracker_scene4,70,old
30,0.13158917427062988,0.19267985212111644,obse,cracker_scene4,70,old
31,0.13593482971191406,0.19267985212111644,obse,cracker_scene4,70,old
32,0.14047884941101074,0.19486058622557814,obse,cracker_scene4,70,old
33,0.1447587013244629,0.19486058622557814,obse,cracker_scene4,70,old
34,0.14931917190551758,0.19487662379486334,obse,cracker_scene4,70,old
35,0.15383195877075195,0.19298512620090563,obse,cracker_scene4,70,old
36,0.15859270095825195,0.19298512620090563,obse,cracker_scene4,70,old
37,0.16314101219177246,0.19298512620090563,obse,cracker_scene4,70,old
38,0.16798067092895508,0.19322954979576382,obse,cracker_scene4,70,old
39,0.17252755165100098,0.19322954979576382,obse,cracker_scene4,70,old
40,0.1773214340209961,0.19385855184006529,obse,cracker_scene4,70,old
41,0.18183016777038574,0.1937975203151531,obse,cracker_scene4,70,old
42,0.18603825569152832,0.1937975203151531,obse,cracker_scene4,70,old
43,0.19085049629211426,0.19522785102239695,obse,cracker_scene4,70,old
44,0.19554638862609863,0.19247085081719442,obse,cracker_scene4,70,old
45,0.2003765106201172,0.19218931494470695,obse,cracker_scene4,70,old
46,0.2046816349029541,0.1924729623643074,obse,cracker_scene4,70,old
47,0.20889806747436523,0.1924729623643074,obse,cracker_scene4,70,old
48,0.21315383911132812,0.1924729623643074,obse,cracker_scene4,70,old
49,0.2175297737121582,0.1925411397483553,obse,cracker_scene4,70,old
50,0.22185564041137695,0.1925411397483553,obse,cracker_scene4,70,old
51,0.22636795043945312,0.192494503653229,obse,cracker_scene4,70,old
52,0.23090362548828125,0.1925267170814702,obse,cracker_scene4,70,old
53,0.2350766658782959,0.1925267170814702,obse,cracker_scene4,70,old
54,0.24009370803833008,0.19247177466699508,obse,cracker_scene4,70,old
55,0.24437165260314941,0.19247177466699508,obse,cracker_scene4,70,old
56,0.24878478050231934,0.19095371953745657,obse,cracker_scene4,70,old
57,0.2533571720123291,0.19127775091092353,obse,cracker_scene4,70,old
58,0.2576131820678711,0.19127775091092353,obse,cracker_scene4,70,old
59,0.26228761672973633,0.19096035174269832,obse,cracker_scene4,70,old
60,0.2670884132385254,0.19096035174269832,obse,cracker_scene4,70,old
61,0.27147531509399414,0.1910515533981834,obse,cracker_scene4,70,old
62,0.27590417861938477,0.1910515533981834,obse,cracker_scene4,70,old
63,0.2801806926727295,0.19107305312577252,obse,cracker_scene4,70,old
64,0.28446435928344727,0.19105900040288712,obse,cracker_scene4,70,old
65,0.28879570960998535,0.19110110131226013,obse,cracker_scene4,70,old
66,0.29328417778015137,0.19110110131226013,obse,cracker_scene4,70,old
67,0.2978203296661377,0.19106079454794175,obse,cracker_scene4,70,old
68,0.3019378185272217,0.19106079454794175,obse,cracker_scene4,70,old
69,0.30664706230163574,0.19104308397617167,obse,cracker_scene4,70,old
70,0.31093311309814453,0.19104308397617167,obse,cracker_scene4,70,old
71,0.3154304027557373,0.19318825347455526,obse,cracker_scene4,70,old
72,0.31966543197631836,0.19318825347455526,obse,cracker_scene4,70,old
73,0.3241400718688965,0.18955721242115575,obse,cracker_scene4,70,old
74,0.329024076461792,0.18938443665577864,obse,cracker_scene4,70,old
75,0.33319687843322754,0.18938443665577864,obse,cracker_scene4,70,old
76,0.3377218246459961,0.1897230997740797,obse,cracker_scene4,70,old
77,0.3419058322906494,0.1897230997740797,obse,cracker_scene4,70,old
78,0.3462076187133789,0.1897230997740797,obse,cracker_scene4,70,old
79,0.35038018226623535,0.1895630027674863,obse,cracker_scene4,70,old
80,0.3546772003173828,0.1895630027674863,obse,cracker_scene4,70,old
81,0.35915398597717285,0.1895630027674863,obse,cracker_scene4,70,old
82,0.36336374282836914,0.1895630027674863,obse,cracker_scene4,70,old
83,0.3864481449127197,0.18907941116270108,obse,cracker_scene4,70,old
84,0.39168429374694824,0.18874284966856955,obse,cracker_scene4,70,old
85,0.39603304862976074,0.19015682667699718,obse,cracker_scene4,70,old
86,0.40022778511047363,0.19015682667699718,obse,cracker_scene4,70,old
87,0.4045994281768799,0.1907828475524345,obse,cracker_scene4,70,old
88,0.4088749885559082,0.1907828475524345,obse,cracker_scene4,70,old
89,0.41343188285827637,0.18904179705032767,obse,cracker_scene4,70,old
90,0.41771721839904785,0.18904179705032767,obse,cracker_scene4,70,old
91,0.4219248294830322,0.18904179705032767,obse,cracker_scene4,70,old
92,0.4266188144683838,0.19089064063606892,obse,cracker_scene4,70,old
93,0.4309566020965576,0.19089064063606892,obse,cracker_scene4,70,old
94,0.4350545406341553,0.19089064063606892,obse,cracker_scene4,70,old
95,0.4394676685333252,0.19095946047035775,obse,cracker_scene4,70,old
96,0.44397640228271484,0.19110781803604338,obse,cracker_scene4,70,old
97,0.44814109802246094,0.19079767438259548,obse,cracker_scene4,70,old
98,0.452350378036499,0.19079767438259548,obse,cracker_scene4,70,old
99,0.4571082592010498,0.1895517385231654,obse,cracker_scene4,70,old
