0,0.0001838207244873047,0.0850924393034193,PBPF,cracker_scene3,70,old
1,0.0025496482849121094,0.0850924393034193,PBPF,cracker_scene3,70,old
2,0.007958650588989258,0.08519435409723869,PBPF,cracker_scene3,70,old
3,0.012934207916259766,0.08518049583329503,PBPF,cracker_scene3,70,old
4,0.017847776412963867,0.08518777174606282,PBPF,cracker_scene3,70,old
5,0.022789716720581055,0.08511332501798864,PBPF,cracker_scene3,70,old
6,0.02779245376586914,0.08507075810680063,PBPF,cracker_scene3,70,old
7,0.03251910209655762,0.08507075810680063,PBPF,cracker_scene3,70,old
8,0.0372922420501709,0.08507075810680063,PBPF,cracker_scene3,70,old
9,0.04241490364074707,0.08509984415570657,PBPF,cracker_scene3,70,old
10,0.04785656929016113,0.08507614071110511,PBPF,cracker_scene3,70,old
11,0.052088022232055664,0.08507614071110511,PBPF,cracker_scene3,70,old
12,0.0566256046295166,0.08519374271823624,PBPF,cracker_scene3,70,old
13,0.06141781806945801,0.08508634591204452,PBPF,cracker_scene3,70,old
14,0.0661776065826416,0.08508634591204452,PBPF,cracker_scene3,70,old
15,0.07098507881164551,0.08518484160394059,PBPF,cracker_scene3,70,old
16,0.0752558708190918,0.08518484160394059,PBPF,cracker_scene3,70,old
17,0.07965731620788574,0.0851700148447176,PBPF,cracker_scene3,70,old
18,0.08465051651000977,0.0851700148447176,PBPF,cracker_scene3,70,old
19,0.08948588371276855,0.08508560042027735,PBPF,cracker_scene3,70,old
20,0.09389305114746094,0.08508560042027735,PBPF,cracker_scene3,70,old
21,0.09882402420043945,0.08540377307632596,PBPF,cracker_scene3,70,old
22,0.10307621955871582,0.08540377307632596,PBPF,cracker_scene3,70,old
23,0.10757970809936523,0.08540377307632596,PBPF,cracker_scene3,70,old
24,0.11183834075927734,0.08518992751495917,PBPF,cracker_scene3,70,old
25,0.11606073379516602,0.08518992751495917,PBPF,cracker_scene3,70,old
26,0.12078285217285156,0.08531647387688114,PBPF,cracker_scene3,70,old
27,0.12521076202392578,0.08549596976069376,PBPF,cracker_scene3,70,old
28,0.12944650650024414,0.08549596976069376,PBPF,cracker_scene3,70,old
29,0.1338515281677246,0.08520604828942947,PBPF,cracker_scene3,70,old
30,0.1380934715270996,0.08520604828942947,PBPF,cracker_scene3,70,old
31,0.14227080345153809,0.08520604828942947,PBPF,cracker_scene3,70,old
32,0.14735054969787598,0.08512069973908117,PBPF,cracker_scene3,70,old
33,0.1515052318572998,0.08513112237373709,PBPF,cracker_scene3,70,old
34,0.15560317039489746,0.08522976087150559,PBPF,cracker_scene3,70,old
35,0.15977931022644043,0.08522976087150559,PBPF,cracker_scene3,70,old
36,0.16413307189941406,0.08522976087150559,PBPF,cracker_scene3,70,old
37,0.16846919059753418,0.08522976087150559,PBPF,cracker_scene3,70,old
38,0.17276215553283691,0.08522976087150559,PBPF,cracker_scene3,70,old
39,0.17777538299560547,0.08522976087150559,PBPF,cracker_scene3,70,old
40,0.18204545974731445,0.06782464870281427,PBPF,cracker_scene3,70,old
41,0.1862165927886963,0.06782464870281427,PBPF,cracker_scene3,70,old
42,0.1904621124267578,0.06781085809222039,PBPF,cracker_scene3,70,old
43,0.19516658782958984,0.06780654759560548,PBPF,cracker_scene3,70,old
44,0.19942975044250488,0.06781846304374158,PBPF,cracker_scene3,70,old
45,0.20363569259643555,0.06781846304374158,PBPF,cracker_scene3,70,old
46,0.20831561088562012,0.06781298694944907,PBPF,cracker_scene3,70,old
47,0.21249914169311523,0.06781298694944907,PBPF,cracker_scene3,70,old
48,0.21668219566345215,0.06781298694944907,PBPF,cracker_scene3,70,old
