0,0.00016379356384277344,0.3064280504946402,PBPF,soup_scene1,70,old
1,0.0022399425506591797,0.3064277433169616,PBPF,soup_scene1,70,old
2,0.007035732269287109,0.3064249357890165,PBPF,soup_scene1,70,old
3,0.011499881744384766,0.3064249357890165,PBPF,soup_scene1,70,old
4,0.016075611114501953,0.3064227431188746,PBPF,soup_scene1,70,old
5,0.02115631103515625,0.3064107605271672,PBPF,soup_scene1,70,old
6,0.025714397430419922,0.30625587155919326,PBPF,soup_scene1,70,old
7,0.03052997589111328,0.30625924554095907,PBPF,soup_scene1,70,old
8,0.03526043891906738,0.3062415845614954,PBPF,soup_scene1,70,old
9,0.039601802825927734,0.3062415845614954,PBPF,soup_scene1,70,old
10,0.04391670227050781,0.30686137366019123,PBPF,soup_scene1,70,old
11,0.04830026626586914,0.30636594191950184,PBPF,soup_scene1,70,old
12,0.05268573760986328,0.30636594191950184,PBPF,soup_scene1,70,old
13,0.0574803352355957,0.3059058421636852,PBPF,soup_scene1,70,old
14,0.06179046630859375,0.3064087016663832,PBPF,soup_scene1,70,old
15,0.06640911102294922,0.3064533253801911,PBPF,soup_scene1,70,old
16,0.07077169418334961,0.3064533253801911,PBPF,soup_scene1,70,old
17,0.07527852058410645,0.3059140824265853,PBPF,soup_scene1,70,old
18,0.07939267158508301,0.3059140824265853,PBPF,soup_scene1,70,old
19,0.08394408226013184,0.3064394277670711,PBPF,soup_scene1,70,old
20,0.08835268020629883,0.3064394277670711,PBPF,soup_scene1,70,old
21,0.09280514717102051,0.30633771841558666,PBPF,soup_scene1,70,old
22,0.09718704223632812,0.3059800411584241,PBPF,soup_scene1,70,old
23,0.10151481628417969,0.3059800411584241,PBPF,soup_scene1,70,old
24,0.10617542266845703,0.3063078397388563,PBPF,soup_scene1,70,old
25,0.11040425300598145,0.30623641059874734,PBPF,soup_scene1,70,old
26,0.11488461494445801,0.30658869009408296,PBPF,soup_scene1,70,old
27,0.11897897720336914,0.30658869009408296,PBPF,soup_scene1,70,old
28,0.12351727485656738,0.30657555982123236,PBPF,soup_scene1,70,old
29,0.12907624244689941,0.30644112900277876,PBPF,soup_scene1,70,old
30,0.13366317749023438,0.30655929441218976,PBPF,soup_scene1,70,old
31,0.13820672035217285,0.30655929441218976,PBPF,soup_scene1,70,old
32,0.14255881309509277,0.30655929441218976,PBPF,soup_scene1,70,old
33,0.14716410636901855,0.30642584576269744,PBPF,soup_scene1,70,old
34,0.1517627239227295,0.3060749312617076,PBPF,soup_scene1,70,old
35,0.1559758186340332,0.30654895055964626,PBPF,soup_scene1,70,old
36,0.1606299877166748,0.3066257833481513,PBPF,soup_scene1,70,old
37,0.16510701179504395,0.30667961107607994,PBPF,soup_scene1,70,old
38,0.17006373405456543,0.29813649942404963,PBPF,soup_scene1,70,old
39,0.17444086074829102,0.2973976180308126,PBPF,soup_scene1,70,old
40,0.17874789237976074,0.29737930510366295,PBPF,soup_scene1,70,old
41,0.18289661407470703,0.29737930510366295,PBPF,soup_scene1,70,old
42,0.187225341796875,0.29737930510366295,PBPF,soup_scene1,70,old
43,0.1913745403289795,0.29737930510366295,PBPF,soup_scene1,70,old
44,0.19593214988708496,0.29764406634852375,PBPF,soup_scene1,70,old
45,0.20028972625732422,0.29764406634852375,PBPF,soup_scene1,70,old
46,0.20474672317504883,0.29735402111804027,PBPF,soup_scene1,70,old
47,0.2225632667541504,0.2976670609566742,PBPF,soup_scene1,70,old
48,0.2270803451538086,0.29768952010332767,PBPF,soup_scene1,70,old
49,0.2317945957183838,0.29760060598111915,PBPF,soup_scene1,70,old
50,0.2360539436340332,0.2976671667615417,PBPF,soup_scene1,70,old
51,0.24029946327209473,0.2975992026065551,PBPF,soup_scene1,70,old
52,0.24443936347961426,0.2975992026065551,PBPF,soup_scene1,70,old
53,0.24864506721496582,0.2975992026065551,PBPF,soup_scene1,70,old
54,0.2534177303314209,0.29773077348095317,PBPF,soup_scene1,70,old
55,0.2576792240142822,0.29773077348095317,PBPF,soup_scene1,70,old
56,0.26223015785217285,0.29773077348095317,PBPF,soup_scene1,70,old
57,0.2670748233795166,0.29768409363575926,PBPF,soup_scene1,70,old
58,0.27138757705688477,0.29823179421497076,PBPF,soup_scene1,70,old
59,0.27570414543151855,0.29823179421497076,PBPF,soup_scene1,70,old
60,0.28000330924987793,0.29822963092295,PBPF,soup_scene1,70,old
61,0.28430700302124023,0.2981188280575174,PBPF,soup_scene1,70,old
62,0.2886984348297119,0.2976361891135366,PBPF,soup_scene1,70,old
63,0.293137788772583,0.2974784749134191,PBPF,soup_scene1,70,old
64,0.2974672317504883,0.297564858371731,PBPF,soup_scene1,70,old
65,0.3016645908355713,0.297564858371731,PBPF,soup_scene1,70,old
66,0.3058512210845947,0.297564858371731,PBPF,soup_scene1,70,old
67,0.31002330780029297,0.297564858371731,PBPF,soup_scene1,70,old
68,0.31422948837280273,0.297564858371731,PBPF,soup_scene1,70,old
69,0.31932854652404785,0.29740069048739626,PBPF,soup_scene1,70,old
70,0.32355451583862305,0.29740069048739626,PBPF,soup_scene1,70,old
71,0.32805538177490234,0.29742227814493266,PBPF,soup_scene1,70,old
72,0.3323793411254883,0.29753061708698664,PBPF,soup_scene1,70,old
73,0.33710241317749023,0.28914136137206636,PBPF,soup_scene1,70,old
74,0.3412904739379883,0.28914136137206636,PBPF,soup_scene1,70,old
75,0.3458702564239502,0.28906934502526926,PBPF,soup_scene1,70,old
76,0.35025548934936523,0.28906934502526926,PBPF,soup_scene1,70,old
77,0.35443902015686035,0.2890596181574896,PBPF,soup_scene1,70,old
78,0.3588414192199707,0.2885427830405405,PBPF,soup_scene1,70,old
79,0.36299586296081543,0.2886389153756639,PBPF,soup_scene1,70,old
80,0.36767077445983887,0.2886389153756639,PBPF,soup_scene1,70,old
81,0.3718230724334717,0.28908154375019013,PBPF,soup_scene1,70,old
82,0.3760390281677246,0.28924066194756914,PBPF,soup_scene1,70,old
83,0.3809013366699219,0.28936107682060186,PBPF,soup_scene1,70,old
84,0.3854234218597412,0.2884956961489271,PBPF,soup_scene1,70,old
85,0.3897991180419922,0.2885200651952964,PBPF,soup_scene1,70,old
86,0.39441680908203125,0.28846336459902044,PBPF,soup_scene1,70,old
87,0.39878201484680176,0.2889400448856261,PBPF,soup_scene1,70,old
88,0.4033517837524414,0.2891730151569183,PBPF,soup_scene1,70,old
89,0.4077291488647461,0.28910188625184396,PBPF,soup_scene1,70,old
90,0.412017822265625,0.28910188625184396,PBPF,soup_scene1,70,old
91,0.4163193702697754,0.28910188625184396,PBPF,soup_scene1,70,old
92,0.4212377071380615,0.2892745067409397,PBPF,soup_scene1,70,old
93,0.42555999755859375,0.2892745067409397,PBPF,soup_scene1,70,old
94,0.4298577308654785,0.2892745067409397,PBPF,soup_scene1,70,old
95,0.43468236923217773,0.28931097756414825,PBPF,soup_scene1,70,old
96,0.43915867805480957,0.28932314434362016,PBPF,soup_scene1,70,old
