0,0.00017786026000976562,0.08838564223308928,PBPF,cracker_scene1,70,old
1,0.0022912025451660156,0.08838564223308928,PBPF,cracker_scene1,70,old
2,0.007065773010253906,0.08838564223308928,PBPF,cracker_scene1,70,old
3,0.011471986770629883,0.08855777817799498,PBPF,cracker_scene1,70,old
4,0.015811920166015625,0.08855777817799498,PBPF,cracker_scene1,70,old
5,0.02006816864013672,0.08855777817799498,PBPF,cracker_scene1,70,old
6,0.02472209930419922,0.08825021263261916,PBPF,cracker_scene1,70,old
7,0.02909088134765625,0.08825021263261916,PBPF,cracker_scene1,70,old
8,0.033383846282958984,0.08825021263261916,PBPF,cracker_scene1,70,old
9,0.037625789642333984,0.08825021263261916,PBPF,cracker_scene1,70,old
10,0.04250669479370117,0.08817965414299364,PBPF,cracker_scene1,70,old
11,0.04679298400878906,0.08840226043111968,PBPF,cracker_scene1,70,old
12,0.05124092102050781,0.08832540515220537,PBPF,cracker_scene1,70,old
13,0.05549740791320801,0.08832540515220537,PBPF,cracker_scene1,70,old
14,0.060263633728027344,0.08832540515220537,PBPF,cracker_scene1,70,old
15,0.06487274169921875,0.08821185479893223,PBPF,cracker_scene1,70,old
16,0.06937694549560547,0.08821185479893223,PBPF,cracker_scene1,70,old
17,0.07381963729858398,0.08824820378257456,PBPF,cracker_scene1,70,old
18,0.07879114151000977,0.08830089168145475,PBPF,cracker_scene1,70,old
19,0.08289813995361328,0.08830089168145475,PBPF,cracker_scene1,70,old
20,0.08724737167358398,0.08830089168145475,PBPF,cracker_scene1,70,old
21,0.09192419052124023,0.08898505254120484,PBPF,cracker_scene1,70,old
22,0.09624552726745605,0.08898505254120484,PBPF,cracker_scene1,70,old
23,0.10056662559509277,0.08898505254120484,PBPF,cracker_scene1,70,old
24,0.10489988327026367,0.08898505254120484,PBPF,cracker_scene1,70,old
25,0.11007952690124512,0.08856188329511261,PBPF,cracker_scene1,70,old
26,0.11441445350646973,0.08856188329511261,PBPF,cracker_scene1,70,old
27,0.11863207817077637,0.08856188329511261,PBPF,cracker_scene1,70,old
28,0.1228480339050293,0.08856188329511261,PBPF,cracker_scene1,70,old
29,0.12705612182617188,0.08856188329511261,PBPF,cracker_scene1,70,old
30,0.13177013397216797,0.08837586318037509,PBPF,cracker_scene1,70,old
31,0.13609957695007324,0.08858204805043232,PBPF,cracker_scene1,70,old
32,0.14076876640319824,0.0885119799753841,PBPF,cracker_scene1,70,old
33,0.14502930641174316,0.0885119799753841,PBPF,cracker_scene1,70,old
34,0.14947509765625,0.08831828968740515,PBPF,cracker_scene1,70,old
