0,0.00017523765563964844,0.1772723421057748,PBPF,cracker_scene4,70,old
1,0.0023186206817626953,0.1772723421057748,PBPF,cracker_scene4,70,old
2,0.006758928298950195,0.1772723421057748,PBPF,cracker_scene4,70,old
3,0.011131048202514648,0.17748690885121027,PBPF,cracker_scene4,70,old
4,0.015168428421020508,0.17748690885121027,PBPF,cracker_scene4,70,old
5,0.019643068313598633,0.17734715799404194,PBPF,cracker_scene4,70,old
6,0.023921728134155273,0.17734715799404194,PBPF,cracker_scene4,70,old
7,0.02869248390197754,0.17893459749848367,PBPF,cracker_scene4,70,old
8,0.0328824520111084,0.17893459749848367,PBPF,cracker_scene4,70,old
9,0.03734087944030762,0.17893459749848367,PBPF,cracker_scene4,70,old
10,0.041625022888183594,0.17893459749848367,PBPF,cracker_scene4,70,old
11,0.04605698585510254,0.17698781977928973,PBPF,cracker_scene4,70,old
12,0.05055809020996094,0.1771928051801697,PBPF,cracker_scene4,70,old
13,0.05497407913208008,0.1771928051801697,PBPF,cracker_scene4,70,old
14,0.059775352478027344,0.17690415277840826,PBPF,cracker_scene4,70,old
15,0.06420087814331055,0.17690415277840826,PBPF,cracker_scene4,70,old
16,0.06867337226867676,0.17880899098998093,PBPF,cracker_scene4,70,old
17,0.07288551330566406,0.17880899098998093,PBPF,cracker_scene4,70,old
18,0.07811975479125977,0.17695316429261235,PBPF,cracker_scene4,70,old
19,0.08241391181945801,0.17695316429261235,PBPF,cracker_scene4,70,old
20,0.0868840217590332,0.17711071517992827,PBPF,cracker_scene4,70,old
21,0.09103155136108398,0.17711071517992827,PBPF,cracker_scene4,70,old
22,0.09522390365600586,0.17711071517992827,PBPF,cracker_scene4,70,old
23,0.09986257553100586,0.1771735374025374,PBPF,cracker_scene4,70,old
24,0.10422468185424805,0.1771735374025374,PBPF,cracker_scene4,70,old
25,0.10861444473266602,0.17708385359589182,PBPF,cracker_scene4,70,old
26,0.11287212371826172,0.17708385359589182,PBPF,cracker_scene4,70,old
27,0.1173708438873291,0.17704483903094737,PBPF,cracker_scene4,70,old
28,0.12173223495483398,0.17704483903094737,PBPF,cracker_scene4,70,old
29,0.12616562843322754,0.1772361606836029,PBPF,cracker_scene4,70,old
30,0.13043451309204102,0.1772361606836029,PBPF,cracker_scene4,70,old
31,0.13527703285217285,0.17867340768468198,PBPF,cracker_scene4,70,old
32,0.13963937759399414,0.17867340768468198,PBPF,cracker_scene4,70,old
33,0.14400315284729004,0.17677617010396313,PBPF,cracker_scene4,70,old
34,0.1485593318939209,0.1768620738025125,PBPF,cracker_scene4,70,old
35,0.15320873260498047,0.1768620738025125,PBPF,cracker_scene4,70,old
36,0.15747880935668945,0.1769969138836624,PBPF,cracker_scene4,70,old
37,0.1618027687072754,0.1769969138836624,PBPF,cracker_scene4,70,old
38,0.16670632362365723,0.12994185124022994,PBPF,cracker_scene4,70,old
39,0.1709597110748291,0.12984434068283246,PBPF,cracker_scene4,70,old
40,0.17548847198486328,0.12968810616973148,PBPF,cracker_scene4,70,old
41,0.17979836463928223,0.12968810616973148,PBPF,cracker_scene4,70,old
42,0.18407750129699707,0.12968810616973148,PBPF,cracker_scene4,70,old
43,0.18851590156555176,0.12958376341283806,PBPF,cracker_scene4,70,old
44,0.19275689125061035,0.12958376341283806,PBPF,cracker_scene4,70,old
45,0.19696640968322754,0.12958376341283806,PBPF,cracker_scene4,70,old
46,0.2017536163330078,0.12956864896470854,PBPF,cracker_scene4,70,old
47,0.20602893829345703,0.12956864896470854,PBPF,cracker_scene4,70,old
48,0.21030402183532715,0.12956864896470854,PBPF,cracker_scene4,70,old
49,0.21452617645263672,0.12956864896470854,PBPF,cracker_scene4,70,old
50,0.2194056510925293,0.12963747610752563,PBPF,cracker_scene4,70,old
51,0.22367048263549805,0.12963747610752563,PBPF,cracker_scene4,70,old
52,0.22808003425598145,0.1296234384546482,PBPF,cracker_scene4,70,old
53,0.23237180709838867,0.1296234384546482,PBPF,cracker_scene4,70,old
