62,0.2761108875274658,0.10303071251657858,PBPF,cracker_scene2,70,old
63,0.2806437015533447,0.10299904055241882,PBPF,cracker_scene2,70,old
64,0.28514528274536133,0.10299904055241882,PBPF,cracker_scene2,70,old
65,0.28954505920410156,0.10352189656139377,PBPF,cracker_scene2,70,old
66,0.2936699390411377,0.10352189656139377,PBPF,cracker_scene2,70,old
67,0.2982308864593506,0.10243755035831992,PBPF,cracker_scene2,70,old
68,0.30242061614990234,0.10243755035831992,PBPF,cracker_scene2,70,old
69,0.30684852600097656,0.10260872238701957,PBPF,cracker_scene2,70,old
70,0.3117074966430664,0.10396607794368773,PBPF,cracker_scene2,70,old
71,0.31635117530822754,0.10400059389928185,PBPF,cracker_scene2,70,old
72,0.3209350109100342,0.1030680970466955,PBPF,cracker_scene2,70,old
73,0.32538771629333496,0.10202747582184646,PBPF,cracker_scene2,70,old
74,0.33016037940979004,0.10202747582184646,PBPF,cracker_scene2,70,old
75,0.3344430923461914,0.11936496633582198,PBPF,cracker_scene2,70,old
76,0.33884549140930176,0.11868417834129945,PBPF,cracker_scene2,70,old
77,0.34334707260131836,0.11868417834129945,PBPF,cracker_scene2,70,old
78,0.34764885902404785,0.11965537257286017,PBPF,cracker_scene2,70,old
79,0.35184383392333984,0.11965537257286017,PBPF,cracker_scene2,70,old
80,0.3563103675842285,0.11891865609263473,PBPF,cracker_scene2,70,old
81,0.36048316955566406,0.11891865609263473,PBPF,cracker_scene2,70,old
82,0.3648560047149658,0.11891865609263473,PBPF,cracker_scene2,70,old
83,0.369185209274292,0.11800030233457348,PBPF,cracker_scene2,70,old
84,0.3738744258880615,0.11785379050489943,PBPF,cracker_scene2,70,old
85,0.3780663013458252,0.11650122324512344,PBPF,cracker_scene2,70,old
86,0.3825972080230713,0.1141699750113271,PBPF,cracker_scene2,70,old
87,0.40137219429016113,0.1141699750113271,PBPF,cracker_scene2,70,old
88,0.40660953521728516,0.11047126704877087,PBPF,cracker_scene2,70,old
89,0.41091370582580566,0.11170938457398227,PBPF,cracker_scene2,70,old
90,0.4155619144439697,0.11167041926624793,PBPF,cracker_scene2,70,old
91,0.4204425811767578,0.11017272937525932,PBPF,cracker_scene2,70,old
92,0.4252653121948242,0.1078485025273216,PBPF,cracker_scene2,70,old
93,0.4299454689025879,0.10783919186858654,PBPF,cracker_scene2,70,old
94,0.4351472854614258,0.10783919186858654,PBPF,cracker_scene2,70,old
95,0.44013333320617676,0.10783919186858654,PBPF,cracker_scene2,70,old
96,0.4450106620788574,0.10533536708983547,PBPF,cracker_scene2,70,old
97,0.4496181011199951,0.10422084959141645,PBPF,cracker_scene2,70,old
98,0.4540104866027832,0.10422084959141645,PBPF,cracker_scene2,70,old
99,0.4589076042175293,0.10327576862328328,PBPF,cracker_scene2,70,old
100,0.46407556533813477,0.10435793343502232,PBPF,cracker_scene2,70,old
101,0.46901392936706543,0.10347118110027263,PBPF,cracker_scene2,70,old
102,0.473665714263916,0.10347118110027263,PBPF,cracker_scene2,70,old
103,0.47867512702941895,0.1034465306442278,PBPF,cracker_scene2,70,old
104,0.48406267166137695,0.10223749731192591,PBPF,cracker_scene2,70,old
105,0.48891329765319824,0.10187966734030163,PBPF,cracker_scene2,70,old
106,0.49416136741638184,0.10048759270577481,PBPF,cracker_scene2,70,old
107,0.49881887435913086,0.10048759270577481,PBPF,cracker_scene2,70,old
108,0.5034689903259277,0.10048759270577481,PBPF,cracker_scene2,70,old
109,0.5083310604095459,0.09282833944674529,PBPF,cracker_scene2,70,old
110,0.5131943225860596,0.09169138369452234,PBPF,cracker_scene2,70,old
111,0.517996072769165,0.09169138369452234,PBPF,cracker_scene2,70,old
112,0.522357702255249,0.09028384879111773,PBPF,cracker_scene2,70,old
113,0.5268700122833252,0.08946722726474388,PBPF,cracker_scene2,70,old
114,0.5311033725738525,0.08827059925538183,PBPF,cracker_scene2,70,old
115,0.5357363224029541,0.08815962922864085,PBPF,cracker_scene2,70,old
116,0.5403015613555908,0.08842064452031106,PBPF,cracker_scene2,70,old
117,0.5451970100402832,0.08842064452031106,PBPF,cracker_scene2,70,old
118,0.5502457618713379,0.08725281245160588,PBPF,cracker_scene2,70,old
119,0.554924726486206,0.08725281245160588,PBPF,cracker_scene2,70,old
120,0.559575080871582,0.08725281245160588,PBPF,cracker_scene2,70,old
121,0.5645978450775146,0.0849195141599175,PBPF,cracker_scene2,70,old
122,0.5694258213043213,0.0849195141599175,PBPF,cracker_scene2,70,old
123,0.5743885040283203,0.0849195141599175,PBPF,cracker_scene2,70,old
124,0.5795960426330566,0.08500857693444974,PBPF,cracker_scene2,70,old
125,0.5843873023986816,0.08500857693444974,PBPF,cracker_scene2,70,old
126,0.5890288352966309,0.08500857693444974,PBPF,cracker_scene2,70,old
127,0.5943591594696045,0.08452423379078944,PBPF,cracker_scene2,70,old
128,0.5991535186767578,0.08452423379078944,PBPF,cracker_scene2,70,old
129,0.6043522357940674,0.08194626920202097,PBPF,cracker_scene2,70,old
130,0.6093020439147949,0.08119735136884199,PBPF,cracker_scene2,70,old
131,0.6142189502716064,0.08245633416673481,PBPF,cracker_scene2,70,old
132,0.6189699172973633,0.08145617941546135,PBPF,cracker_scene2,70,old
133,0.6240594387054443,0.08145617941546135,PBPF,cracker_scene2,70,old
134,0.6287364959716797,0.0814966483741042,PBPF,cracker_scene2,70,old
135,0.633861780166626,0.08056172949236284,PBPF,cracker_scene2,70,old
136,0.6380515098571777,0.08056172949236284,PBPF,cracker_scene2,70,old
137,0.6424412727355957,0.0793867838590323,PBPF,cracker_scene2,70,old
138,0.646914005279541,0.0793867838590323,PBPF,cracker_scene2,70,old
139,0.6518480777740479,0.07652104295705194,PBPF,cracker_scene2,70,old
140,0.6560111045837402,0.07652104295705194,PBPF,cracker_scene2,70,old
141,0.6601457595825195,0.07652104295705194,PBPF,cracker_scene2,70,old
142,0.664595365524292,0.07613862254166112,PBPF,cracker_scene2,70,old
143,0.6690025329589844,0.0744338271906727,PBPF,cracker_scene2,70,old
144,0.6738810539245605,0.0731017922753289,PBPF,cracker_scene2,70,old
145,0.6779730319976807,0.07143489129813327,PBPF,cracker_scene2,70,old
146,0.6821451187133789,0.07143489129813327,PBPF,cracker_scene2,70,old
147,0.6863434314727783,0.07143489129813327,PBPF,cracker_scene2,70,old
148,0.6906476020812988,0.07151548197294323,PBPF,cracker_scene2,70,old
149,0.6947910785675049,0.07151548197294323,PBPF,cracker_scene2,70,old
150,0.6992416381835938,0.07084306107621743,PBPF,cracker_scene2,70,old
151,0.7035708427429199,0.06996583445333499,PBPF,cracker_scene2,70,old
152,0.7076621055603027,0.06996583445333499,PBPF,cracker_scene2,70,old
153,0.7120821475982666,0.06945989543186669,PBPF,cracker_scene2,70,old
154,0.7162590026855469,0.06945989543186669,PBPF,cracker_scene2,70,old
155,0.7211425304412842,0.06874734087050093,PBPF,cracker_scene2,70,old
156,0.7258312702178955,0.06752880569920376,PBPF,cracker_scene2,70,old
157,0.7302384376525879,0.06655060293501353,PBPF,cracker_scene2,70,old
158,0.7344107627868652,0.06658800590797448,PBPF,cracker_scene2,70,old
159,0.7386677265167236,0.06658800590797448,PBPF,cracker_scene2,70,old
160,0.7429096698760986,0.06658800590797448,PBPF,cracker_scene2,70,old
161,0.747596263885498,0.06481564585758712,PBPF,cracker_scene2,70,old
162,0.7518811225891113,0.06474927638441239,PBPF,cracker_scene2,70,old
163,0.7565634250640869,0.06397023963364001,PBPF,cracker_scene2,70,old
164,0.7606778144836426,0.06397023963364001,PBPF,cracker_scene2,70,old
165,0.7651050090789795,0.06337403535464001,PBPF,cracker_scene2,70,old
166,0.7692763805389404,0.06337403535464001,PBPF,cracker_scene2,70,old
167,0.7737228870391846,0.06269117161183477,PBPF,cracker_scene2,70,old
168,0.7779316902160645,0.06269117161183477,PBPF,cracker_scene2,70,old
169,0.7823121547698975,0.06247191791186725,PBPF,cracker_scene2,70,old
170,0.7866547107696533,0.06247191791186725,PBPF,cracker_scene2,70,old
171,0.7908482551574707,0.06247191791186725,PBPF,cracker_scene2,70,old
172,0.7950246334075928,0.06247191791186725,PBPF,cracker_scene2,70,old
173,0.7996022701263428,0.06102933331633235,PBPF,cracker_scene2,70,old
174,0.803856611251831,0.06102933331633235,PBPF,cracker_scene2,70,old
175,0.8088891506195068,0.03697623187555144,PBPF,cracker_scene2,70,old
176,0.8128886222839355,0.03697623187555144,PBPF,cracker_scene2,70,old
177,0.817234992980957,0.03726157200131931,PBPF,cracker_scene2,70,old
178,0.8214077949523926,0.03726157200131931,PBPF,cracker_scene2,70,old
179,0.8254854679107666,0.03726157200131931,PBPF,cracker_scene2,70,old
180,0.8301830291748047,0.03658332419253707,PBPF,cracker_scene2,70,old
181,0.8342506885528564,0.03658332419253707,PBPF,cracker_scene2,70,old
182,0.8384139537811279,0.03658332419253707,PBPF,cracker_scene2,70,old
183,0.8426074981689453,0.036450419961607125,PBPF,cracker_scene2,70,old
184,0.8466808795928955,0.036450419961607125,PBPF,cracker_scene2,70,old
185,0.8509416580200195,0.03598765691970547,PBPF,cracker_scene2,70,old
186,0.8552508354187012,0.03614070811928448,PBPF,cracker_scene2,70,old
187,0.859600305557251,0.035512889741068504,PBPF,cracker_scene2,70,old
188,0.8637526035308838,0.035512889741068504,PBPF,cracker_scene2,70,old
189,0.8678631782531738,0.035512889741068504,PBPF,cracker_scene2,70,old
190,0.8722615242004395,0.03524867592576137,PBPF,cracker_scene2,70,old
191,0.8767900466918945,0.03524867592576137,PBPF,cracker_scene2,70,old
192,0.8812286853790283,0.03578908703834875,PBPF,cracker_scene2,70,old
193,0.8852293491363525,0.03578908703834875,PBPF,cracker_scene2,70,old
194,0.889350175857544,0.03578908703834875,PBPF,cracker_scene2,70,old
195,0.8938217163085938,0.035289209962048304,PBPF,cracker_scene2,70,old
196,0.8980591297149658,0.03525513467538331,PBPF,cracker_scene2,70,old
197,0.9020297527313232,0.03525513467538331,PBPF,cracker_scene2,70,old
198,0.9062714576721191,0.03525513467538331,PBPF,cracker_scene2,70,old
199,0.9105417728424072,0.03517277510261053,PBPF,cracker_scene2,70,old
200,0.9147210121154785,0.03517277510261053,PBPF,cracker_scene2,70,old
201,0.9193873405456543,0.03513830967808711,PBPF,cracker_scene2,70,old
202,0.9237031936645508,0.03506295629890665,PBPF,cracker_scene2,70,old
203,0.9283096790313721,0.03576124903347086,PBPF,cracker_scene2,70,old
204,0.9326686859130859,0.03576124903347086,PBPF,cracker_scene2,70,old
205,0.9370207786560059,0.03614197678476919,PBPF,cracker_scene2,70,old
206,0.9411678314208984,0.03614197678476919,PBPF,cracker_scene2,70,old
207,0.9454045295715332,0.03614197678476919,PBPF,cracker_scene2,70,old
208,0.9498047828674316,0.0365993323440359,PBPF,cracker_scene2,70,old
209,0.9539945125579834,0.0365993323440359,PBPF,cracker_scene2,70,old
210,0.9582114219665527,0.03591890765800128,PBPF,cracker_scene2,70,old
211,0.9627010822296143,0.03598046351479993,PBPF,cracker_scene2,70,old
212,0.9670224189758301,0.03598046351479993,PBPF,cracker_scene2,70,old
213,0.9717800617218018,0.03669721706849582,PBPF,cracker_scene2,70,old
214,0.976318359375,0.037878306752527034,PBPF,cracker_scene2,70,old
215,0.9804141521453857,0.037878306752527034,PBPF,cracker_scene2,70,old
216,0.9845161437988281,0.03743987339863027,PBPF,cracker_scene2,70,old
217,0.9885966777801514,0.03743987339863027,PBPF,cracker_scene2,70,old
218,0.9928081035614014,0.03767822560762059,PBPF,cracker_scene2,70,old
219,0.9973134994506836,0.03812474531692455,PBPF,cracker_scene2,70,old
220,1.0013511180877686,0.03812474531692455,PBPF,cracker_scene2,70,old
221,1.0055029392242432,0.03812474531692455,PBPF,cracker_scene2,70,old
222,1.009765625,0.03812474531692455,PBPF,cracker_scene2,70,old
223,1.0138769149780273,0.03812474531692455,PBPF,cracker_scene2,70,old
224,1.0181896686553955,0.03812474531692455,PBPF,cracker_scene2,70,old
225,1.0229806900024414,0.04033319200320473,PBPF,cracker_scene2,70,old
226,1.0271308422088623,0.04033319200320473,PBPF,cracker_scene2,70,old
227,1.0316808223724365,0.040588723032271054,PBPF,cracker_scene2,70,old
228,1.0356440544128418,0.040588723032271054,PBPF,cracker_scene2,70,old
229,1.039820671081543,0.03983418597878085,PBPF,cracker_scene2,70,old
230,1.0440993309020996,0.03983418597878085,PBPF,cracker_scene2,70,old
231,1.0486092567443848,0.0396217895782289,PBPF,cracker_scene2,70,old
232,1.0528626441955566,0.0396217895782289,PBPF,cracker_scene2,70,old
233,1.0573947429656982,0.03979939643537709,PBPF,cracker_scene2,70,old
234,1.0616579055786133,0.03979939643537709,PBPF,cracker_scene2,70,old
235,1.0659079551696777,0.03979939643537709,PBPF,cracker_scene2,70,old
236,1.0701241493225098,0.03979939643537709,PBPF,cracker_scene2,70,old
237,1.0745010375976562,0.04037602570848194,PBPF,cracker_scene2,70,old
238,1.0791709423065186,0.041026638080951625,PBPF,cracker_scene2,70,old
239,1.083482027053833,0.041026638080951625,PBPF,cracker_scene2,70,old
240,1.0877692699432373,0.042162776172083305,PBPF,cracker_scene2,70,old
241,1.0924439430236816,0.04221056373588006,PBPF,cracker_scene2,70,old
242,1.0967164039611816,0.04221056373588006,PBPF,cracker_scene2,70,old
243,1.101062536239624,0.04221049703071511,PBPF,cracker_scene2,70,old
244,1.105484962463379,0.04311973647412426,PBPF,cracker_scene2,70,old
245,1.109917163848877,0.04311973647412426,PBPF,cracker_scene2,70,old
246,1.1144773960113525,0.04434505291216073,PBPF,cracker_scene2,70,old
247,1.118786334991455,0.04434505291216073,PBPF,cracker_scene2,70,old
248,1.1235721111297607,0.04541389267477136,PBPF,cracker_scene2,70,old
249,1.1282401084899902,0.04541389267477136,PBPF,cracker_scene2,70,old
250,1.1324431896209717,0.04525528270203427,PBPF,cracker_scene2,70,old
251,1.1374294757843018,0.07688597301223421,PBPF,cracker_scene2,70,old
252,1.1416234970092773,0.07688597301223421,PBPF,cracker_scene2,70,old
253,1.1460685729980469,0.07791842454751308,PBPF,cracker_scene2,70,old
254,1.150434970855713,0.07791842454751308,PBPF,cracker_scene2,70,old
255,1.1546821594238281,0.07791842454751308,PBPF,cracker_scene2,70,old
256,1.1590843200683594,0.07771476852245307,PBPF,cracker_scene2,70,old
257,1.1632609367370605,0.07771476852245307,PBPF,cracker_scene2,70,old
258,1.167769193649292,0.08038392269354766,PBPF,cracker_scene2,70,old
259,1.1721491813659668,0.08079304816797972,PBPF,cracker_scene2,70,old
260,1.1763193607330322,0.08079304816797972,PBPF,cracker_scene2,70,old
261,1.1807582378387451,0.08233513286239358,PBPF,cracker_scene2,70,old
262,1.1848418712615967,0.08233513286239358,PBPF,cracker_scene2,70,old
263,1.1893577575683594,0.08217529279503921,PBPF,cracker_scene2,70,old
264,1.193626880645752,0.08217529279503921,PBPF,cracker_scene2,70,old
265,1.1984634399414062,0.08222774762673168,PBPF,cracker_scene2,70,old
266,1.2025628089904785,0.08222774762673168,PBPF,cracker_scene2,70,old
267,1.2071640491485596,0.08256667050360189,PBPF,cracker_scene2,70,old
268,1.2114343643188477,0.08367106161028648,PBPF,cracker_scene2,70,old
269,1.2158534526824951,0.0857752416206603,PBPF,cracker_scene2,70,old
270,1.2200841903686523,0.0857752416206603,PBPF,cracker_scene2,70,old
271,1.2244422435760498,0.08736592303254387,PBPF,cracker_scene2,70,old
272,1.2286620140075684,0.08631595524875646,PBPF,cracker_scene2,70,old
273,1.233177661895752,0.08756377764188983,PBPF,cracker_scene2,70,old
274,1.237602949142456,0.08929880982089777,PBPF,cracker_scene2,70,old
275,1.241868495941162,0.08929880982089777,PBPF,cracker_scene2,70,old
276,1.246067762374878,0.08929880982089777,PBPF,cracker_scene2,70,old
277,1.2505419254302979,0.09115405714142533,PBPF,cracker_scene2,70,old
278,1.254692792892456,0.09115405714142533,PBPF,cracker_scene2,70,old
279,1.2589893341064453,0.09017575884939966,PBPF,cracker_scene2,70,old
280,1.2635388374328613,0.09222494046318364,PBPF,cracker_scene2,70,old
281,1.2676172256469727,0.09222494046318364,PBPF,cracker_scene2,70,old
282,1.2719364166259766,0.09259606796590791,PBPF,cracker_scene2,70,old
283,1.2762515544891357,0.09348717387074501,PBPF,cracker_scene2,70,old
284,1.2805631160736084,0.09531725583462602,PBPF,cracker_scene2,70,old
285,1.2847535610198975,0.09531725583462602,PBPF,cracker_scene2,70,old
286,1.2894880771636963,0.0961347169589164,PBPF,cracker_scene2,70,old
287,1.293872356414795,0.0961347169589164,PBPF,cracker_scene2,70,old
288,1.2983348369598389,0.09607941864353631,PBPF,cracker_scene2,70,old
289,1.303171157836914,0.09320645752920242,PBPF,cracker_scene2,70,old
290,1.3073828220367432,0.09536696981000414,PBPF,cracker_scene2,70,old
291,1.3113789558410645,0.09536696981000414,PBPF,cracker_scene2,70,old
292,1.3155319690704346,0.09536696981000414,PBPF,cracker_scene2,70,old
293,1.3200368881225586,0.0953343934344959,PBPF,cracker_scene2,70,old
294,1.324129581451416,0.0953343934344959,PBPF,cracker_scene2,70,old
295,1.3284289836883545,0.09598911453754866,PBPF,cracker_scene2,70,old
296,1.3325345516204834,0.09598911453754866,PBPF,cracker_scene2,70,old
297,1.3367469310760498,0.09615275055621009,PBPF,cracker_scene2,70,old
298,1.3413152694702148,0.09710188586326218,PBPF,cracker_scene2,70,old
299,1.3457410335540771,0.09710188586326218,PBPF,cracker_scene2,70,old
300,1.3502447605133057,0.0975810019472263,PBPF,cracker_scene2,70,old
301,1.3545594215393066,0.09946532833897148,PBPF,cracker_scene2,70,old
302,1.3590621948242188,0.09946532833897148,PBPF,cracker_scene2,70,old
303,1.3632457256317139,0.09946532833897148,PBPF,cracker_scene2,70,old
304,1.3673691749572754,0.09946532833897148,PBPF,cracker_scene2,70,old
305,1.3714406490325928,0.09946532833897148,PBPF,cracker_scene2,70,old
306,1.3758888244628906,0.10100525040625463,PBPF,cracker_scene2,70,old
307,1.3803212642669678,0.10058043179652199,PBPF,cracker_scene2,70,old
308,1.3845362663269043,0.10058043179652199,PBPF,cracker_scene2,70,old
309,1.3888146877288818,0.10058043179652199,PBPF,cracker_scene2,70,old
310,1.3931005001068115,0.10156726385938519,PBPF,cracker_scene2,70,old
311,1.3971588611602783,0.10156726385938519,PBPF,cracker_scene2,70,old
312,1.401200771331787,0.10156726385938519,PBPF,cracker_scene2,70,old
313,1.405738115310669,0.10053012154334873,PBPF,cracker_scene2,70,old
314,1.410187005996704,0.10152050251118983,PBPF,cracker_scene2,70,old
315,1.4143915176391602,0.10152050251118983,PBPF,cracker_scene2,70,old
316,1.4184794425964355,0.10152050251118983,PBPF,cracker_scene2,70,old
317,1.4229538440704346,0.10148022801390066,PBPF,cracker_scene2,70,old
318,1.4272022247314453,0.102302210829742,PBPF,cracker_scene2,70,old
319,1.4312546253204346,0.102302210829742,PBPF,cracker_scene2,70,old
320,1.4360182285308838,0.10395374895357534,PBPF,cracker_scene2,70,old
321,1.440326452255249,0.10395374895357534,PBPF,cracker_scene2,70,old
322,1.4446837902069092,0.10395374895357534,PBPF,cracker_scene2,70,old
323,1.44891357421875,0.10585754253402335,PBPF,cracker_scene2,70,old
324,1.453092098236084,0.10599187990982184,PBPF,cracker_scene2,70,old
325,1.4573791027069092,0.10599187990982184,PBPF,cracker_scene2,70,old
326,1.4614357948303223,0.10599187990982184,PBPF,cracker_scene2,70,old
327,1.4659678936004639,0.10673790225256319,PBPF,cracker_scene2,70,old
328,1.4703803062438965,0.10673790225256319,PBPF,cracker_scene2,70,old
329,1.4744470119476318,0.10678705487497098,PBPF,cracker_scene2,70,old
330,1.4787161350250244,0.10790560665346494,PBPF,cracker_scene2,70,old
331,1.482679843902588,0.10790560665346494,PBPF,cracker_scene2,70,old
332,1.4867379665374756,0.10790560665346494,PBPF,cracker_scene2,70,old
333,1.4907877445220947,0.10790560665346494,PBPF,cracker_scene2,70,old
334,1.4951550960540771,0.10909114103137085,PBPF,cracker_scene2,70,old
335,1.499619960784912,0.11847756309792512,PBPF,cracker_scene2,70,old
336,1.5036451816558838,0.11847756309792512,PBPF,cracker_scene2,70,old
337,1.5079917907714844,0.12038856115500174,PBPF,cracker_scene2,70,old
338,1.512211799621582,0.12038856115500174,PBPF,cracker_scene2,70,old
339,1.51643967628479,0.1203803920398494,PBPF,cracker_scene2,70,old
340,1.5213463306427002,0.12234088444433855,PBPF,cracker_scene2,70,old
341,1.5257058143615723,0.12234088444433855,PBPF,cracker_scene2,70,old
342,1.530085563659668,0.12301893692702048,PBPF,cracker_scene2,70,old
343,1.5342998504638672,0.12301893692702048,PBPF,cracker_scene2,70,old
344,1.5384657382965088,0.12301893692702048,PBPF,cracker_scene2,70,old
345,1.542729377746582,0.12305609334926793,PBPF,cracker_scene2,70,old
346,1.5470795631408691,0.1271568123898339,PBPF,cracker_scene2,70,old
347,1.5514190196990967,0.1292312458180982,PBPF,cracker_scene2,70,old
348,1.55613112449646,0.13129875375448385,PBPF,cracker_scene2,70,old
349,1.560497522354126,0.13009707044115348,PBPF,cracker_scene2,70,old
350,1.5645837783813477,0.13009707044115348,PBPF,cracker_scene2,70,old
351,1.5689067840576172,0.13202776677585426,PBPF,cracker_scene2,70,old
352,1.573366403579712,0.13496880901342312,PBPF,cracker_scene2,70,old
353,1.5774850845336914,0.13496880901342312,PBPF,cracker_scene2,70,old
354,1.581686019897461,0.13496880901342312,PBPF,cracker_scene2,70,old
355,1.5858874320983887,0.13697488880106157,PBPF,cracker_scene2,70,old
356,1.5901472568511963,0.14043011887440393,PBPF,cracker_scene2,70,old
357,1.5943517684936523,0.14043011887440393,PBPF,cracker_scene2,70,old
358,1.5990455150604248,0.14218254810431308,PBPF,cracker_scene2,70,old
359,1.6039762496948242,0.14217147254706397,PBPF,cracker_scene2,70,old
360,1.6082489490509033,0.14360381048716953,PBPF,cracker_scene2,70,old
361,1.6123614311218262,0.14360381048716953,PBPF,cracker_scene2,70,old
362,1.6166181564331055,0.14222040989508944,PBPF,cracker_scene2,70,old
363,1.621025800704956,0.14365158080765283,PBPF,cracker_scene2,70,old
364,1.6250457763671875,0.14365158080765283,PBPF,cracker_scene2,70,old
365,1.629087209701538,0.14365158080765283,PBPF,cracker_scene2,70,old
366,1.6333565711975098,0.1288616858502163,PBPF,cracker_scene2,70,old
367,1.6378042697906494,0.1303851193662373,PBPF,cracker_scene2,70,old
368,1.6422502994537354,0.1317795856339261,PBPF,cracker_scene2,70,old
369,1.6463770866394043,0.1317795856339261,PBPF,cracker_scene2,70,old
370,1.6508691310882568,0.13402116498864114,PBPF,cracker_scene2,70,old
371,1.6550402641296387,0.13402116498864114,PBPF,cracker_scene2,70,old
372,1.6593668460845947,0.13738886525923988,PBPF,cracker_scene2,70,old
373,1.6636903285980225,0.13733545534636615,PBPF,cracker_scene2,70,old
374,1.6680314540863037,0.1398605460654503,PBPF,cracker_scene2,70,old
375,1.6723682880401611,0.1409456205176527,PBPF,cracker_scene2,70,old
376,1.6764473915100098,0.1409456205176527,PBPF,cracker_scene2,70,old
377,1.6808905601501465,0.14494961416015162,PBPF,cracker_scene2,70,old
378,1.6849031448364258,0.14494961416015162,PBPF,cracker_scene2,70,old
379,1.6892986297607422,0.1450847905233159,PBPF,cracker_scene2,70,old
