37,0.1672825813293457,0.061602172171802014,obse,soup_scene1,70,old
38,0.17201948165893555,0.061602172171802014,obse,soup_scene1,70,old
39,0.17619729042053223,0.061602172171802014,obse,soup_scene1,70,old
40,0.18043279647827148,0.061602172171802014,obse,soup_scene1,70,old
41,0.18528485298156738,0.06149306377289365,obse,soup_scene1,70,old
42,0.18947434425354004,0.06149306377289365,obse,soup_scene1,70,old
43,0.1937549114227295,0.06149306377289365,obse,soup_scene1,70,old
44,0.19852995872497559,0.06147028869476699,obse,soup_scene1,70,old
45,0.20298075675964355,0.06147791303428099,obse,soup_scene1,70,old
46,0.20722007751464844,0.06147791303428099,obse,soup_scene1,70,old
47,0.21144723892211914,0.06147791303428099,obse,soup_scene1,70,old
48,0.21631598472595215,0.06147523273124719,obse,soup_scene1,70,old
49,0.22054243087768555,0.06147523273124719,obse,soup_scene1,70,old
50,0.22527050971984863,0.06159926546344433,obse,soup_scene1,70,old
51,0.22955107688903809,0.06159926546344433,obse,soup_scene1,70,old
52,0.23491430282592773,0.06507528144031188,obse,soup_scene1,70,old
53,0.23978018760681152,0.06502385576523446,obse,soup_scene1,70,old
54,0.24462389945983887,0.06502385576523446,obse,soup_scene1,70,old
55,0.24922418594360352,0.06502385576523446,obse,soup_scene1,70,old
56,0.2539405822753906,0.06514348523953514,obse,soup_scene1,70,old
57,0.25826430320739746,0.06514348523953514,obse,soup_scene1,70,old
58,0.2625744342803955,0.06503373668101778,obse,soup_scene1,70,old
59,0.2668342590332031,0.06503373668101778,obse,soup_scene1,70,old
60,0.27129626274108887,0.06512431499932528,obse,soup_scene1,70,old
61,0.27669286727905273,0.06504328698596401,obse,soup_scene1,70,old
62,0.28154850006103516,0.06504328698596401,obse,soup_scene1,70,old
63,0.28628087043762207,0.06504328698596401,obse,soup_scene1,70,old
64,0.2910492420196533,0.06504328698596401,obse,soup_scene1,70,old
65,0.29586029052734375,0.06502395587755204,obse,soup_scene1,70,old
66,0.300037145614624,0.06502395587755204,obse,soup_scene1,70,old
67,0.3043100833892822,0.06503911046839302,obse,soup_scene1,70,old
68,0.3090548515319824,0.06503911046839302,obse,soup_scene1,70,old
69,0.3141915798187256,0.06503911046839302,obse,soup_scene1,70,old
70,0.31901121139526367,0.06503911046839302,obse,soup_scene1,70,old
71,0.32381439208984375,0.06503911046839302,obse,soup_scene1,70,old
72,0.3289656639099121,0.06256808410709883,obse,soup_scene1,70,old
73,0.33431386947631836,0.06254364998948544,obse,soup_scene1,70,old
74,0.33957886695861816,0.06263063172315408,obse,soup_scene1,70,old
75,0.34432172775268555,0.06258214593773784,obse,soup_scene1,70,old
76,0.3491816520690918,0.06258214593773784,obse,soup_scene1,70,old
77,0.35395359992980957,0.06258214593773784,obse,soup_scene1,70,old
78,0.35865283012390137,0.06258214593773784,obse,soup_scene1,70,old
79,0.3639044761657715,0.06257684057377663,obse,soup_scene1,70,old
80,0.36869382858276367,0.06257684057377663,obse,soup_scene1,70,old
81,0.3735835552215576,0.06448284944068626,obse,soup_scene1,70,old
82,0.3784904479980469,0.06448616286833818,obse,soup_scene1,70,old
83,0.3834233283996582,0.06473738329247285,obse,soup_scene1,70,old
84,0.38837432861328125,0.06473319405122048,obse,soup_scene1,70,old
85,0.39331984519958496,0.06463139346486413,obse,soup_scene1,70,old
86,0.39774537086486816,0.06475763145786324,obse,soup_scene1,70,old
87,0.4019639492034912,0.06475763145786324,obse,soup_scene1,70,old
88,0.40621137619018555,0.06476363613825356,obse,soup_scene1,70,old
89,0.4105968475341797,0.06476363613825356,obse,soup_scene1,70,old
90,0.4148216247558594,0.06474409598973883,obse,soup_scene1,70,old
91,0.4193844795227051,0.06476076280276516,obse,soup_scene1,70,old
92,0.4236276149749756,0.06476524781348601,obse,soup_scene1,70,old
93,0.4278564453125,0.06476524781348601,obse,soup_scene1,70,old
94,0.432009220123291,0.06476524781348601,obse,soup_scene1,70,old
95,0.43634033203125,0.06461979971066258,obse,soup_scene1,70,old
96,0.4405364990234375,0.06461979971066258,obse,soup_scene1,70,old
97,0.4608733654022217,0.06611077920522372,obse,soup_scene1,70,old
98,0.4659767150878906,0.06611077920522372,obse,soup_scene1,70,old
99,0.4711635112762451,0.06612328846906848,obse,soup_scene1,70,old
100,0.47605085372924805,0.06601127426704713,obse,soup_scene1,70,old
101,0.48084259033203125,0.06601127426704713,obse,soup_scene1,70,old
102,0.48636603355407715,0.06599670734724632,obse,soup_scene1,70,old
103,0.4909946918487549,0.06599670734724632,obse,soup_scene1,70,old
104,0.4955451488494873,0.06605349667640212,obse,soup_scene1,70,old
105,0.49970316886901855,0.06605277194956811,obse,soup_scene1,70,old
106,0.5046532154083252,0.06486607830441378,obse,soup_scene1,70,old
107,0.5097393989562988,0.06486934017412145,obse,soup_scene1,70,old
108,0.5140414237976074,0.06495882791915963,obse,soup_scene1,70,old
109,0.5185122489929199,0.0649818797539671,obse,soup_scene1,70,old
110,0.5227394104003906,0.0649818797539671,obse,soup_scene1,70,old
111,0.5272281169891357,0.06497430712767654,obse,soup_scene1,70,old
112,0.5315890312194824,0.06497430712767654,obse,soup_scene1,70,old
113,0.5360891819000244,0.06489075992376409,obse,soup_scene1,70,old
114,0.5408804416656494,0.06500306574043518,obse,soup_scene1,70,old
115,0.5456538200378418,0.06500306574043518,obse,soup_scene1,70,old
116,0.5499699115753174,0.06499191826757673,obse,soup_scene1,70,old
117,0.5545072555541992,0.06499191826757673,obse,soup_scene1,70,old
118,0.559192419052124,0.06488777461659098,obse,soup_scene1,70,old
119,0.5634105205535889,0.06488777461659098,obse,soup_scene1,70,old
120,0.5676841735839844,0.06488777461659098,obse,soup_scene1,70,old
121,0.5718631744384766,0.06488777461659098,obse,soup_scene1,70,old
122,0.5767948627471924,0.06455611557228899,obse,soup_scene1,70,old
123,0.5811595916748047,0.06455611557228899,obse,soup_scene1,70,old
124,0.5858166217803955,0.06466162684060776,obse,soup_scene1,70,old
125,0.5902903079986572,0.06466162684060776,obse,soup_scene1,70,old
126,0.5950846672058105,0.06466405409531373,obse,soup_scene1,70,old
127,0.600130558013916,0.06447471332272804,obse,soup_scene1,70,old
128,0.6046867370605469,0.06469733798200401,obse,soup_scene1,70,old
129,0.6090681552886963,0.06469733798200401,obse,soup_scene1,70,old
130,0.6135118007659912,0.06468448249800784,obse,soup_scene1,70,old
131,0.6184291839599609,0.0646519199773319,obse,soup_scene1,70,old
132,0.6228835582733154,0.06459152117910119,obse,soup_scene1,70,old
133,0.6274888515472412,0.06798993287040192,obse,soup_scene1,70,old
134,0.6315712928771973,0.06798993287040192,obse,soup_scene1,70,old
135,0.636237621307373,0.06827580034458558,obse,soup_scene1,70,old
136,0.6406607627868652,0.06827580034458558,obse,soup_scene1,70,old
137,0.6452169418334961,0.06826048947925355,obse,soup_scene1,70,old
138,0.6502883434295654,0.06829988482461287,obse,soup_scene1,70,old
139,0.6545469760894775,0.06829988482461287,obse,soup_scene1,70,old
140,0.6587533950805664,0.06829988482461287,obse,soup_scene1,70,old
141,0.6631696224212646,0.0682636173383243,obse,soup_scene1,70,old
142,0.667628288269043,0.06831180426786314,obse,soup_scene1,70,old
143,0.6718416213989258,0.06831180426786314,obse,soup_scene1,70,old
144,0.6760468482971191,0.06831180426786314,obse,soup_scene1,70,old
145,0.6803438663482666,0.06831035542301404,obse,soup_scene1,70,old
146,0.6847996711730957,0.06816135631945383,obse,soup_scene1,70,old
147,0.6891217231750488,0.06822082398723706,obse,soup_scene1,70,old
148,0.6933741569519043,0.06822082398723706,obse,soup_scene1,70,old
149,0.6975677013397217,0.06822082398723706,obse,soup_scene1,70,old
150,0.7026000022888184,0.06821393114961659,obse,soup_scene1,70,old
151,0.7074904441833496,0.07351192362418867,obse,soup_scene1,70,old
152,0.7118799686431885,0.07350063181720094,obse,soup_scene1,70,old
153,0.7162036895751953,0.07350063181720094,obse,soup_scene1,70,old
154,0.7204008102416992,0.07350063181720094,obse,soup_scene1,70,old
155,0.7250666618347168,0.07337701941534946,obse,soup_scene1,70,old
156,0.7292354106903076,0.07337701941534946,obse,soup_scene1,70,old
157,0.7340362071990967,0.07338163365939725,obse,soup_scene1,70,old
158,0.7381381988525391,0.07338163365939725,obse,soup_scene1,70,old
159,0.7425951957702637,0.07349629714228784,obse,soup_scene1,70,old
160,0.746757984161377,0.07349629714228784,obse,soup_scene1,70,old
161,0.751126766204834,0.07339438329776349,obse,soup_scene1,70,old
162,0.7555704116821289,0.07339438329776349,obse,soup_scene1,70,old
163,0.760352611541748,0.07348410871630438,obse,soup_scene1,70,old
164,0.7646012306213379,0.07348410871630438,obse,soup_scene1,70,old
165,0.7697474956512451,0.07353033955992687,obse,soup_scene1,70,old
166,0.7742481231689453,0.07211972110727213,obse,soup_scene1,70,old
167,0.7788455486297607,0.07215047796588749,obse,soup_scene1,70,old
168,0.7837400436401367,0.07208020600680873,obse,soup_scene1,70,old
169,0.7881219387054443,0.07195923678132744,obse,soup_scene1,70,old
170,0.7932760715484619,0.07188225990382655,obse,soup_scene1,70,old
171,0.7978777885437012,0.07188225990382655,obse,soup_scene1,70,old
172,0.8023712635040283,0.07176126424370577,obse,soup_scene1,70,old
173,0.8068070411682129,0.07176126424370577,obse,soup_scene1,70,old
174,0.8118500709533691,0.07177867402516194,obse,soup_scene1,70,old
175,0.8169589042663574,0.07155496715401527,obse,soup_scene1,70,old
176,0.8212025165557861,0.07155496715401527,obse,soup_scene1,70,old
177,0.8256807327270508,0.0714000744394003,obse,soup_scene1,70,old
178,0.8301317691802979,0.07146976010696995,obse,soup_scene1,70,old
179,0.8343966007232666,0.07146976010696995,obse,soup_scene1,70,old
180,0.838855504989624,0.0718900825778125,obse,soup_scene1,70,old
181,0.8431968688964844,0.0717819008967991,obse,soup_scene1,70,old
182,0.8477473258972168,0.07197922315766515,obse,soup_scene1,70,old
183,0.8519821166992188,0.07197922315766515,obse,soup_scene1,70,old
184,0.8563895225524902,0.07185315202573454,obse,soup_scene1,70,old
185,0.8608152866363525,0.07177379600124051,obse,soup_scene1,70,old
186,0.864997148513794,0.07177379600124051,obse,soup_scene1,70,old
187,0.8697621822357178,0.07165992444619591,obse,soup_scene1,70,old
188,0.8741099834442139,0.07169286798081612,obse,soup_scene1,70,old
189,0.8783271312713623,0.07169286798081612,obse,soup_scene1,70,old
190,0.8828246593475342,0.0713931749360489,obse,soup_scene1,70,old
191,0.8873991966247559,0.0713931749360489,obse,soup_scene1,70,old
192,0.8920249938964844,0.07127083524462899,obse,soup_scene1,70,old
193,0.8963961601257324,0.07127083524462899,obse,soup_scene1,70,old
194,0.9006619453430176,0.071330541454927,obse,soup_scene1,70,old
195,0.9051194190979004,0.0712330575566746,obse,soup_scene1,70,old
196,0.9093489646911621,0.0712330575566746,obse,soup_scene1,70,old
197,0.9136137962341309,0.0712330575566746,obse,soup_scene1,70,old
198,0.918215274810791,0.07104554142824915,obse,soup_scene1,70,old
199,0.9227797985076904,0.07529907376339735,obse,soup_scene1,70,old
200,0.9276504516601562,0.07506718590968993,obse,soup_scene1,70,old
201,0.9319896697998047,0.07506718590968993,obse,soup_scene1,70,old
202,0.9365036487579346,0.07496545839012712,obse,soup_scene1,70,old
203,0.9407403469085693,0.07496545839012712,obse,soup_scene1,70,old
204,0.9453327655792236,0.07483755062379319,obse,soup_scene1,70,old
205,0.9498405456542969,0.07483755062379319,obse,soup_scene1,70,old
206,0.954282283782959,0.07482709169765746,obse,soup_scene1,70,old
207,0.9588823318481445,0.07467506732197422,obse,soup_scene1,70,old
208,0.963176965713501,0.07467506732197422,obse,soup_scene1,70,old
209,0.9676473140716553,0.07462910893323368,obse,soup_scene1,70,old
210,0.9726583957672119,0.07462910893323368,obse,soup_scene1,70,old
211,0.9769115447998047,0.07462910893323368,obse,soup_scene1,70,old
212,0.981295108795166,0.07409373216601572,obse,soup_scene1,70,old
213,0.9856758117675781,0.07409373216601572,obse,soup_scene1,70,old
214,0.9901759624481201,0.07368122091643375,obse,soup_scene1,70,old
215,0.9944756031036377,0.07355442567836319,obse,soup_scene1,70,old
216,0.9988045692443848,0.07355442567836319,obse,soup_scene1,70,old
217,1.003523588180542,0.07340024614879079,obse,soup_scene1,70,old
218,1.0077087879180908,0.07340024614879079,obse,soup_scene1,70,old
219,1.0122292041778564,0.07335796205100975,obse,soup_scene1,70,old
220,1.0166449546813965,0.07319944179273938,obse,soup_scene1,70,old
221,1.0209558010101318,0.07319944179273938,obse,soup_scene1,70,old
222,1.0253958702087402,0.07319944179273938,obse,soup_scene1,70,old
223,1.0299160480499268,0.07317120231357828,obse,soup_scene1,70,old
224,1.034536361694336,0.07311721183339279,obse,soup_scene1,70,old
225,1.039022445678711,0.07303706619781435,obse,soup_scene1,70,old
226,1.0434043407440186,0.07292555219482355,obse,soup_scene1,70,old
227,1.047762393951416,0.07292555219482355,obse,soup_scene1,70,old
228,1.0522303581237793,0.07492575151160043,obse,soup_scene1,70,old
229,1.0572266578674316,0.07498622942552845,obse,soup_scene1,70,old
230,1.061772346496582,0.07498622942552845,obse,soup_scene1,70,old
231,1.0662274360656738,0.07494904245680169,obse,soup_scene1,70,old
232,1.0707135200500488,0.07480982271104245,obse,soup_scene1,70,old
233,1.0753169059753418,0.07480982271104245,obse,soup_scene1,70,old
234,1.0797951221466064,0.07475065724392678,obse,soup_scene1,70,old
235,1.0843994617462158,0.07473938696482647,obse,soup_scene1,70,old
236,1.0889708995819092,0.07462830347708359,obse,soup_scene1,70,old
237,1.0933470726013184,0.07462830347708359,obse,soup_scene1,70,old
238,1.0979290008544922,0.07449211250731233,obse,soup_scene1,70,old
239,1.1021742820739746,0.07449211250731233,obse,soup_scene1,70,old
240,1.107353925704956,0.078899575501721,obse,soup_scene1,70,old
241,1.1120214462280273,0.08033290294200489,obse,soup_scene1,70,old
242,1.1162948608398438,0.08028002738896976,obse,soup_scene1,70,old
243,1.1213843822479248,0.08017785146093677,obse,soup_scene1,70,old
244,1.1263666152954102,0.08017785146093677,obse,soup_scene1,70,old
245,1.1312942504882812,0.08017785146093677,obse,soup_scene1,70,old
246,1.1361587047576904,0.08017785146093677,obse,soup_scene1,70,old
247,1.1409707069396973,0.08017785146093677,obse,soup_scene1,70,old
248,1.1462926864624023,0.08006145564421853,obse,soup_scene1,70,old
249,1.151012659072876,0.08006145564421853,obse,soup_scene1,70,old
250,1.155853271484375,0.07994237297423243,obse,soup_scene1,70,old
251,1.1608233451843262,0.07994237297423243,obse,soup_scene1,70,old
252,1.165799856185913,0.0798404570945531,obse,soup_scene1,70,old
253,1.1709909439086914,0.07980280693825335,obse,soup_scene1,70,old
254,1.1759073734283447,0.061048307908504996,obse,soup_scene1,70,old
255,1.1807467937469482,0.06093966716496261,obse,soup_scene1,70,old
256,1.1856098175048828,0.06093369124945045,obse,soup_scene1,70,old
257,1.1904847621917725,0.06082401225541949,obse,soup_scene1,70,old
258,1.1955897808074951,0.056291147324188995,obse,soup_scene1,70,old
259,1.2006494998931885,0.0563300983989654,obse,soup_scene1,70,old
260,1.2054827213287354,0.0563300983989654,obse,soup_scene1,70,old
261,1.210451364517212,0.05630633952787908,obse,soup_scene1,70,old
262,1.215024471282959,0.056098667301619665,obse,soup_scene1,70,old
263,1.219573736190796,0.056098667301619665,obse,soup_scene1,70,old
264,1.2239961624145508,0.056098667301619665,obse,soup_scene1,70,old
265,1.2284793853759766,0.056098667301619665,obse,soup_scene1,70,old
266,1.233170986175537,0.05611357221449144,obse,soup_scene1,70,old
267,1.2380914688110352,0.05611357221449144,obse,soup_scene1,70,old
268,1.2430419921875,0.04983221299817303,obse,soup_scene1,70,old
269,1.2479305267333984,0.04983221299817303,obse,soup_scene1,70,old
270,1.2530341148376465,0.04947992650622679,obse,soup_scene1,70,old
271,1.2578470706939697,0.04927972948840082,obse,soup_scene1,70,old
272,1.262202501296997,0.04913090267234886,obse,soup_scene1,70,old
273,1.2668194770812988,0.048923203484278366,obse,soup_scene1,70,old
274,1.2712020874023438,0.04885626747812686,obse,soup_scene1,70,old
275,1.275331735610962,0.04885626747812686,obse,soup_scene1,70,old
276,1.279625415802002,0.04876235531564194,obse,soup_scene1,70,old
277,1.2840628623962402,0.04877180648130542,obse,soup_scene1,70,old
278,1.288266658782959,0.04863765765131791,obse,soup_scene1,70,old
279,1.292616605758667,0.04856611269069213,obse,soup_scene1,70,old
280,1.2978284358978271,0.04826203381586138,obse,soup_scene1,70,old
281,1.3028199672698975,0.04688057784273925,obse,soup_scene1,70,old
282,1.30711030960083,0.04683806718896585,obse,soup_scene1,70,old
283,1.311363935470581,0.04683806718896585,obse,soup_scene1,70,old
284,1.3159785270690918,0.04673794221549363,obse,soup_scene1,70,old
285,1.3201918601989746,0.04659575544707284,obse,soup_scene1,70,old
286,1.3244328498840332,0.0466112377027446,obse,soup_scene1,70,old
287,1.3285343647003174,0.0466112377027446,obse,soup_scene1,70,old
288,1.3330061435699463,0.0466112377027446,obse,soup_scene1,70,old
289,1.3375191688537598,0.04630703355290718,obse,soup_scene1,70,old
290,1.342153787612915,0.046090783401122624,obse,soup_scene1,70,old
291,1.346407175064087,0.046090783401122624,obse,soup_scene1,70,old
292,1.3506453037261963,0.045957801855263165,obse,soup_scene1,70,old
293,1.3547885417938232,0.045957801855263165,obse,soup_scene1,70,old
294,1.359492540359497,0.04713832057890293,obse,soup_scene1,70,old
295,1.3637430667877197,0.04788742854820117,obse,soup_scene1,70,old
296,1.3680331707000732,0.047863858004933084,obse,soup_scene1,70,old
297,1.3721797466278076,0.04772411477009327,obse,soup_scene1,70,old
298,1.376357078552246,0.04772411477009327,obse,soup_scene1,70,old
299,1.3804757595062256,0.04772411477009327,obse,soup_scene1,70,old
300,1.3852665424346924,0.04752463229168463,obse,soup_scene1,70,old
301,1.3894832134246826,0.04752463229168463,obse,soup_scene1,70,old
302,1.3938014507293701,0.04752463229168463,obse,soup_scene1,70,old
303,1.3979222774505615,0.04752463229168463,obse,soup_scene1,70,old
304,1.4023408889770508,0.04745558855945124,obse,soup_scene1,70,old
305,1.4065513610839844,0.04731405787775607,obse,soup_scene1,70,old
306,1.4107377529144287,0.047320889473062254,obse,soup_scene1,70,old
307,1.4148705005645752,0.0471762425149669,obse,soup_scene1,70,old
308,1.419217824935913,0.04705358304369488,obse,soup_scene1,70,old
309,1.4237442016601562,0.04707673555203602,obse,soup_scene1,70,old
310,1.428084135055542,0.04707673555203602,obse,soup_scene1,70,old
311,1.4322702884674072,0.04707673555203602,obse,soup_scene1,70,old
312,1.436586618423462,0.04683599013200194,obse,soup_scene1,70,old
313,1.44138503074646,0.04817889845072735,obse,soup_scene1,70,old
314,1.445587396621704,0.04806334635885089,obse,soup_scene1,70,old
315,1.4500422477722168,0.047876782584517406,obse,soup_scene1,70,old
316,1.4544236660003662,0.047876782584517406,obse,soup_scene1,70,old
317,1.4586193561553955,0.047876782584517406,obse,soup_scene1,70,old
318,1.4626531600952148,0.047876782584517406,obse,soup_scene1,70,old
319,1.4675195217132568,0.047866626509211835,obse,soup_scene1,70,old
320,1.4716625213623047,0.047866626509211835,obse,soup_scene1,70,old
321,1.4758970737457275,0.04776635824061323,obse,soup_scene1,70,old
322,1.480111837387085,0.04776635824061323,obse,soup_scene1,70,old
323,1.4843242168426514,0.04760707355054869,obse,soup_scene1,70,old
324,1.4888293743133545,0.04760707355054869,obse,soup_scene1,70,old
325,1.493150234222412,0.04768017437922823,obse,soup_scene1,70,old
326,1.497368574142456,0.047576208293769094,obse,soup_scene1,70,old
327,1.5018656253814697,0.04739814966138104,obse,soup_scene1,70,old
328,1.506011962890625,0.04739814966138104,obse,soup_scene1,70,old
329,1.5106496810913086,0.05112088097298395,obse,soup_scene1,70,old
330,1.5149009227752686,0.051404586526059455,obse,soup_scene1,70,old
331,1.519127368927002,0.051404586526059455,obse,soup_scene1,70,old
332,1.5233402252197266,0.051511582754033246,obse,soup_scene1,70,old
333,1.527513027191162,0.051511582754033246,obse,soup_scene1,70,old
334,1.5319561958312988,0.05138336441652614,obse,soup_scene1,70,old
335,1.536165714263916,0.05127290629979812,obse,soup_scene1,70,old
336,1.5402138233184814,0.05127290629979812,obse,soup_scene1,70,old
337,1.5444703102111816,0.05129932605332417,obse,soup_scene1,70,old
338,1.5486550331115723,0.05117558318995114,obse,soup_scene1,70,old
339,1.552915096282959,0.05117558318995114,obse,soup_scene1,70,old
340,1.557319164276123,0.05106563872566956,obse,soup_scene1,70,old
341,1.5618751049041748,0.051021435953929335,obse,soup_scene1,70,old
342,1.5662174224853516,0.050882624694711505,obse,soup_scene1,70,old
343,1.570549488067627,0.04819825713951462,obse,soup_scene1,70,old
344,1.574857473373413,0.04820037626064954,obse,soup_scene1,70,old
345,1.578998327255249,0.048125947741170357,obse,soup_scene1,70,old
346,1.583164930343628,0.048125947741170357,obse,soup_scene1,70,old
347,1.587404489517212,0.04795691859227555,obse,soup_scene1,70,old
348,1.5917329788208008,0.04795691859227555,obse,soup_scene1,70,old
349,1.5960900783538818,0.047793807598630035,obse,soup_scene1,70,old
350,1.6005494594573975,0.047793807598630035,obse,soup_scene1,70,old
351,1.6046421527862549,0.047793807598630035,obse,soup_scene1,70,old
352,1.6090664863586426,0.04773086091522588,obse,soup_scene1,70,old
353,1.614046335220337,0.04773086091522588,obse,soup_scene1,70,old
354,1.6183714866638184,0.04771076552314772,obse,soup_scene1,70,old
355,1.6226942539215088,0.04771076552314772,obse,soup_scene1,70,old
356,1.6272900104522705,0.04753395005340553,obse,soup_scene1,70,old
357,1.6316297054290771,0.047423722638605115,obse,soup_scene1,70,old
358,1.6357882022857666,0.047423722638605115,obse,soup_scene1,70,old
359,1.640026330947876,0.04746408373754201,obse,soup_scene1,70,old
360,1.644153118133545,0.047227485093634315,obse,soup_scene1,70,old
361,1.6484498977661133,0.04710041927015417,obse,soup_scene1,70,old
362,1.6528832912445068,0.04709444767545332,obse,soup_scene1,70,old
363,1.6573233604431152,0.04708156537063932,obse,soup_scene1,70,old
364,1.6623926162719727,0.046774019854184515,obse,soup_scene1,70,old
365,1.6665122509002686,0.046774019854184515,obse,soup_scene1,70,old
366,1.6707382202148438,0.046774019854184515,obse,soup_scene1,70,old
367,1.6757335662841797,0.046674507231004685,obse,soup_scene1,70,old
368,1.679941177368164,0.046674507231004685,obse,soup_scene1,70,old
369,1.6856186389923096,0.04653823887486974,obse,soup_scene1,70,old
370,1.6907398700714111,0.0463092856156386,obse,soup_scene1,70,old
371,1.6960468292236328,0.04625417933213194,obse,soup_scene1,70,old
372,1.7010996341705322,0.04617219740088689,obse,soup_scene1,70,old
373,1.7061259746551514,0.04521560847045006,obse,soup_scene1,70,old
374,1.7113642692565918,0.0453376401279757,obse,soup_scene1,70,old
375,1.716522216796875,0.04524720622692832,obse,soup_scene1,70,old
376,1.7216780185699463,0.04524720622692832,obse,soup_scene1,70,old
377,1.7266860008239746,0.04524456701696757,obse,soup_scene1,70,old
378,1.731924295425415,0.04511907638888432,obse,soup_scene1,70,old
379,1.7369608879089355,0.04511907638888432,obse,soup_scene1,70,old
380,1.7418773174285889,0.045021680178086186,obse,soup_scene1,70,old
381,1.7469449043273926,0.04492315132851013,obse,soup_scene1,70,old
382,1.751556158065796,0.04481656279952733,obse,soup_scene1,70,old
383,1.756838321685791,0.044837524818658145,obse,soup_scene1,70,old
384,1.7620649337768555,0.044714765052964976,obse,soup_scene1,70,old
385,1.767958402633667,0.044536686728458126,obse,soup_scene1,70,old
386,1.7729125022888184,0.04984758221373518,obse,soup_scene1,70,old
387,1.7771883010864258,0.04984758221373518,obse,soup_scene1,70,old
388,1.7820887565612793,0.04955274865219399,obse,soup_scene1,70,old
389,1.7874276638031006,0.04955274865219399,obse,soup_scene1,70,old
390,1.7925875186920166,0.04963683914385431,obse,soup_scene1,70,old
391,1.797658920288086,0.04963769784054196,obse,soup_scene1,70,old
392,1.802678108215332,0.04952434151282392,obse,soup_scene1,70,old
393,1.8075473308563232,0.04950822246767138,obse,soup_scene1,70,old
394,1.8124465942382812,0.04941824518783064,obse,soup_scene1,70,old
395,1.8175766468048096,0.04926619365503097,obse,soup_scene1,70,old
396,1.8225250244140625,0.049294631025933545,obse,soup_scene1,70,old
397,1.827446460723877,0.04917306706937863,obse,soup_scene1,70,old
398,1.832550048828125,0.04902841327401279,obse,soup_scene1,70,old
399,1.8372597694396973,0.04902841327401279,obse,soup_scene1,70,old
400,1.8423027992248535,0.048991167554033516,obse,soup_scene1,70,old
401,1.8472514152526855,0.049007843837511916,obse,soup_scene1,70,old
402,1.8521358966827393,0.049007843837511916,obse,soup_scene1,70,old
403,1.8571865558624268,0.046800416884848484,obse,soup_scene1,70,old
404,1.8619024753570557,0.04663817052659003,obse,soup_scene1,70,old
405,1.86661958694458,0.046508005803608705,obse,soup_scene1,70,old
406,1.8716752529144287,0.046508005803608705,obse,soup_scene1,70,old
407,1.8765580654144287,0.046405764507605196,obse,soup_scene1,70,old
408,1.8814606666564941,0.046405764507605196,obse,soup_scene1,70,old
409,1.8862097263336182,0.04639048181147835,obse,soup_scene1,70,old
410,1.890899658203125,0.046238755529490756,obse,soup_scene1,70,old
411,1.8953821659088135,0.046238755529490756,obse,soup_scene1,70,old
412,1.9002399444580078,0.046218902085778925,obse,soup_scene1,70,old
413,1.9046833515167236,0.046218902085778925,obse,soup_scene1,70,old
