0,0.00017881393432617188,0.09838227013999223,PBPF,cracker_scene1,70,old
1,0.002177715301513672,0.09838227013999223,PBPF,cracker_scene1,70,old
2,0.007056236267089844,0.09857116495363404,PBPF,cracker_scene1,70,old
3,0.011234521865844727,0.09857116495363404,PBPF,cracker_scene1,70,old
4,0.015544891357421875,0.09852680728681039,PBPF,cracker_scene1,70,old
5,0.019720077514648438,0.09852680728681039,PBPF,cracker_scene1,70,old
6,0.02405095100402832,0.09852680728681039,PBPF,cracker_scene1,70,old
7,0.028296947479248047,0.09837730302066114,PBPF,cracker_scene1,70,old
8,0.03260540962219238,0.09861684614397494,PBPF,cracker_scene1,70,old
9,0.03704571723937988,0.09861684614397494,PBPF,cracker_scene1,70,old
10,0.04126930236816406,0.09861684614397494,PBPF,cracker_scene1,70,old
11,0.04545950889587402,0.09861684614397494,PBPF,cracker_scene1,70,old
12,0.05016803741455078,0.09832722839735948,PBPF,cracker_scene1,70,old
13,0.05448341369628906,0.09838580785538911,PBPF,cracker_scene1,70,old
14,0.0586857795715332,0.09838580785538911,PBPF,cracker_scene1,70,old
15,0.06315159797668457,0.09833475118303728,PBPF,cracker_scene1,70,old
16,0.06746125221252441,0.0983458323846248,PBPF,cracker_scene1,70,old
17,0.0719003677368164,0.09858225712987241,PBPF,cracker_scene1,70,old
18,0.07655072212219238,0.09839789526277201,PBPF,cracker_scene1,70,old
19,0.08080649375915527,0.09839789526277201,PBPF,cracker_scene1,70,old
20,0.08544731140136719,0.09840905599078893,PBPF,cracker_scene1,70,old
21,0.08977890014648438,0.09840905599078893,PBPF,cracker_scene1,70,old
22,0.09441089630126953,0.09828909645132514,PBPF,cracker_scene1,70,old
23,0.09855246543884277,0.09828909645132514,PBPF,cracker_scene1,70,old
24,0.10276651382446289,0.09828909645132514,PBPF,cracker_scene1,70,old
25,0.10726594924926758,0.09781513731419599,PBPF,cracker_scene1,70,old
26,0.11148715019226074,0.09781513731419599,PBPF,cracker_scene1,70,old
27,0.11573910713195801,0.09809983995935492,PBPF,cracker_scene1,70,old
28,0.11993575096130371,0.09809983995935492,PBPF,cracker_scene1,70,old
29,0.12407112121582031,0.09809983995935492,PBPF,cracker_scene1,70,old
30,0.12824296951293945,0.09809983995935492,PBPF,cracker_scene1,70,old
31,0.13245010375976562,0.09809983995935492,PBPF,cracker_scene1,70,old
32,0.13672161102294922,0.09809983995935492,PBPF,cracker_scene1,70,old
33,0.14132404327392578,0.09765896216600488,PBPF,cracker_scene1,70,old
34,0.1455543041229248,0.09765896216600488,PBPF,cracker_scene1,70,old
35,0.14978957176208496,0.09765896216600488,PBPF,cracker_scene1,70,old
36,0.1546494960784912,0.09741278094086586,PBPF,cracker_scene1,70,old
37,0.15906310081481934,0.09734387638461377,PBPF,cracker_scene1,70,old
38,0.1633899211883545,0.09711532091007231,PBPF,cracker_scene1,70,old
39,0.16753768920898438,0.09711532091007231,PBPF,cracker_scene1,70,old
