0,0.0001678466796875,0.1278765885151092,PBPF,cracker_scene3,70,old
1,0.002222776412963867,0.1278765885151092,PBPF,cracker_scene3,70,old
2,0.006903886795043945,0.12819192395923534,PBPF,cracker_scene3,70,old
3,0.011161088943481445,0.12797546973922116,PBPF,cracker_scene3,70,old
4,0.015318632125854492,0.12797546973922116,PBPF,cracker_scene3,70,old
5,0.019706010818481445,0.12831898004307696,PBPF,cracker_scene3,70,old
6,0.024201631546020508,0.12836911839444773,PBPF,cracker_scene3,70,old
7,0.0284883975982666,0.12796713621167347,PBPF,cracker_scene3,70,old
8,0.032604217529296875,0.12796713621167347,PBPF,cracker_scene3,70,old
9,0.03685116767883301,0.1280033033695894,PBPF,cracker_scene3,70,old
10,0.04106950759887695,0.1280033033695894,PBPF,cracker_scene3,70,old
11,0.04564046859741211,0.12824337260825172,PBPF,cracker_scene3,70,old
12,0.049788475036621094,0.12824337260825172,PBPF,cracker_scene3,70,old
13,0.05408048629760742,0.1280926295262776,PBPF,cracker_scene3,70,old
14,0.06028127670288086,0.1280926295262776,PBPF,cracker_scene3,70,old
15,0.06506085395812988,0.12805626537548853,PBPF,cracker_scene3,70,old
16,0.06961297988891602,0.12805626537548853,PBPF,cracker_scene3,70,old
17,0.07405543327331543,0.1281104251946058,PBPF,cracker_scene3,70,old
18,0.07853817939758301,0.12804255544107976,PBPF,cracker_scene3,70,old
19,0.08259296417236328,0.12804255544107976,PBPF,cracker_scene3,70,old
20,0.08692812919616699,0.128147902546619,PBPF,cracker_scene3,70,old
21,0.0921015739440918,0.12819042366682762,PBPF,cracker_scene3,70,old
22,0.0965416431427002,0.1279030481945068,PBPF,cracker_scene3,70,old
23,0.10067582130432129,0.1279030481945068,PBPF,cracker_scene3,70,old
24,0.10508990287780762,0.1278975479624776,PBPF,cracker_scene3,70,old
25,0.10951566696166992,0.1278975479624776,PBPF,cracker_scene3,70,old
26,0.11408829689025879,0.12999523186738376,PBPF,cracker_scene3,70,old
27,0.11823415756225586,0.12999523186738376,PBPF,cracker_scene3,70,old
28,0.12243056297302246,0.12999523186738376,PBPF,cracker_scene3,70,old
