0,0.00016570091247558594,0.09778194833153943,PBPF,cracker_scene1,70,old
1,0.0022563934326171875,0.09778194833153943,PBPF,cracker_scene1,70,old
2,0.006699085235595703,0.09778194833153943,PBPF,cracker_scene1,70,old
3,0.010861396789550781,0.09778194833153943,PBPF,cracker_scene1,70,old
4,0.015178918838500977,0.09805964864066223,PBPF,cracker_scene1,70,old
5,0.020003795623779297,0.09829115854333781,PBPF,cracker_scene1,70,old
6,0.0242459774017334,0.09826436748288006,PBPF,cracker_scene1,70,old
7,0.028650760650634766,0.09826436748288006,PBPF,cracker_scene1,70,old
8,0.03297162055969238,0.09844044446849252,PBPF,cracker_scene1,70,old
9,0.03713798522949219,0.09844044446849252,PBPF,cracker_scene1,70,old
10,0.041394710540771484,0.0985264258935127,PBPF,cracker_scene1,70,old
11,0.045656442642211914,0.09849300131990037,PBPF,cracker_scene1,70,old
12,0.04985499382019043,0.09834373688124358,PBPF,cracker_scene1,70,old
13,0.05477476119995117,0.09840477796792656,PBPF,cracker_scene1,70,old
14,0.0590205192565918,0.09840477796792656,PBPF,cracker_scene1,70,old
15,0.06324219703674316,0.09840477796792656,PBPF,cracker_scene1,70,old
16,0.06789207458496094,0.09853226309668563,PBPF,cracker_scene1,70,old
17,0.07215285301208496,0.09839712639362473,PBPF,cracker_scene1,70,old
18,0.07634782791137695,0.09839712639362473,PBPF,cracker_scene1,70,old
19,0.08084940910339355,0.09839712639362473,PBPF,cracker_scene1,70,old
20,0.08516287803649902,0.09836304330318177,PBPF,cracker_scene1,70,old
21,0.08945608139038086,0.09827510146768144,PBPF,cracker_scene1,70,old
22,0.09362339973449707,0.09827510146768144,PBPF,cracker_scene1,70,old
23,0.09838461875915527,0.09855933694344823,PBPF,cracker_scene1,70,old
24,0.10289216041564941,0.0984588343305933,PBPF,cracker_scene1,70,old
25,0.10710406303405762,0.0984588343305933,PBPF,cracker_scene1,70,old
26,0.11138224601745605,0.0984588343305933,PBPF,cracker_scene1,70,old
27,0.11622977256774902,0.10359644899625227,PBPF,cracker_scene1,70,old
28,0.12024688720703125,0.10348581580674453,PBPF,cracker_scene1,70,old
29,0.12438392639160156,0.10344855877632372,PBPF,cracker_scene1,70,old
30,0.12876057624816895,0.10633030123348007,PBPF,cracker_scene1,70,old
31,0.1329658031463623,0.10633030123348007,PBPF,cracker_scene1,70,old
32,0.13712406158447266,0.10633030123348007,PBPF,cracker_scene1,70,old
33,0.14131832122802734,0.10633030123348007,PBPF,cracker_scene1,70,old
34,0.1457228660583496,0.11014535923412945,PBPF,cracker_scene1,70,old
35,0.14992904663085938,0.11014535923412945,PBPF,cracker_scene1,70,old
36,0.1544489860534668,0.11161158429385881,PBPF,cracker_scene1,70,old
37,0.15872740745544434,0.1131451273679714,PBPF,cracker_scene1,70,old
38,0.16404080390930176,0.11476348320771958,PBPF,cracker_scene1,70,old
39,0.16844463348388672,0.11613908833132437,PBPF,cracker_scene1,70,old
40,0.17277979850769043,0.11813732985594902,PBPF,cracker_scene1,70,old
41,0.17696785926818848,0.11813732985594902,PBPF,cracker_scene1,70,old
42,0.1812148094177246,0.12026599608902569,PBPF,cracker_scene1,70,old
43,0.18552470207214355,0.12026599608902569,PBPF,cracker_scene1,70,old
44,0.18965673446655273,0.12026599608902569,PBPF,cracker_scene1,70,old
45,0.19416117668151855,0.12174597727799581,PBPF,cracker_scene1,70,old
46,0.19853901863098145,0.12301285630299678,PBPF,cracker_scene1,70,old
47,0.20266366004943848,0.12301285630299678,PBPF,cracker_scene1,70,old
48,0.20685029029846191,0.12301285630299678,PBPF,cracker_scene1,70,old
49,0.21112370491027832,0.1229679910921719,PBPF,cracker_scene1,70,old
50,0.2152416706085205,0.1229679910921719,PBPF,cracker_scene1,70,old
51,0.21969270706176758,0.12777870239900582,PBPF,cracker_scene1,70,old
52,0.22481036186218262,0.12777870239900582,PBPF,cracker_scene1,70,old
53,0.2292325496673584,0.12892163070739798,PBPF,cracker_scene1,70,old
54,0.23329734802246094,0.12910347271454026,PBPF,cracker_scene1,70,old
55,0.23773574829101562,0.12948685768931362,PBPF,cracker_scene1,70,old
56,0.2416825294494629,0.12957066247441426,PBPF,cracker_scene1,70,old
57,0.24617910385131836,0.12957066247441426,PBPF,cracker_scene1,70,old
58,0.25032901763916016,0.12957066247441426,PBPF,cracker_scene1,70,old
59,0.2544879913330078,0.12957066247441426,PBPF,cracker_scene1,70,old
60,0.2591826915740967,0.13203531871958288,PBPF,cracker_scene1,70,old
61,0.26310253143310547,0.13203531871958288,PBPF,cracker_scene1,70,old
62,0.26727795600891113,0.13288219292524492,PBPF,cracker_scene1,70,old
63,0.2716085910797119,0.13298594498754093,PBPF,cracker_scene1,70,old
64,0.27599096298217773,0.13319834610799508,PBPF,cracker_scene1,70,old
65,0.28008317947387695,0.13319834610799508,PBPF,cracker_scene1,70,old
66,0.2846188545227051,0.13394604454669526,PBPF,cracker_scene1,70,old
67,0.288590669631958,0.13394604454669526,PBPF,cracker_scene1,70,old
68,0.3069186210632324,0.13516493162925283,PBPF,cracker_scene1,70,old
69,0.312237024307251,0.13570186979477805,PBPF,cracker_scene1,70,old
70,0.3166985511779785,0.13566447840787368,PBPF,cracker_scene1,70,old
71,0.32096242904663086,0.13566447840787368,PBPF,cracker_scene1,70,old
72,0.3250002861022949,0.13566447840787368,PBPF,cracker_scene1,70,old
73,0.32916808128356934,0.13729120167364445,PBPF,cracker_scene1,70,old
74,0.3336191177368164,0.13729120167364445,PBPF,cracker_scene1,70,old
