0,0.0001704692840576172,0.0824587675872977,PBPF,cracker_scene2,70,old
1,0.002294778823852539,0.0824587675872977,PBPF,cracker_scene2,70,old
2,0.006684064865112305,0.0824587675872977,PBPF,cracker_scene2,70,old
3,0.010736227035522461,0.08220054594917847,PBPF,cracker_scene2,70,old
4,0.014867305755615234,0.08220054594917847,PBPF,cracker_scene2,70,old
5,0.019221782684326172,0.08220054594917847,PBPF,cracker_scene2,70,old
6,0.023751020431518555,0.08218845374922629,PBPF,cracker_scene2,70,old
7,0.028041839599609375,0.0821921002369568,PBPF,cracker_scene2,70,old
8,0.03239798545837402,0.08219317881231457,PBPF,cracker_scene2,70,old
9,0.03665351867675781,0.08219317881231457,PBPF,cracker_scene2,70,old
10,0.04094099998474121,0.08219317881231457,PBPF,cracker_scene2,70,old
11,0.04553103446960449,0.08218468785256974,PBPF,cracker_scene2,70,old
12,0.04991960525512695,0.08220945701842455,PBPF,cracker_scene2,70,old
13,0.05416393280029297,0.08220226030206745,PBPF,cracker_scene2,70,old
14,0.05833601951599121,0.08220226030206745,PBPF,cracker_scene2,70,old
15,0.06300187110900879,0.08219753278789312,PBPF,cracker_scene2,70,old
16,0.06749367713928223,0.08222086385215212,PBPF,cracker_scene2,70,old
17,0.07184100151062012,0.08222086385215212,PBPF,cracker_scene2,70,old
18,0.07627248764038086,0.08222242790292392,PBPF,cracker_scene2,70,old
19,0.08058762550354004,0.08222242790292392,PBPF,cracker_scene2,70,old
20,0.08484864234924316,0.08222242790292392,PBPF,cracker_scene2,70,old
21,0.08934283256530762,0.08245705909141922,PBPF,cracker_scene2,70,old
22,0.09357738494873047,0.08244462237656691,PBPF,cracker_scene2,70,old
23,0.09779596328735352,0.08244462237656691,PBPF,cracker_scene2,70,old
24,0.10342741012573242,0.08219409476162207,PBPF,cracker_scene2,70,old
25,0.10773968696594238,0.08219935455443317,PBPF,cracker_scene2,70,old
26,0.11196184158325195,0.08219935455443317,PBPF,cracker_scene2,70,old
27,0.11609315872192383,0.08219935455443317,PBPF,cracker_scene2,70,old
28,0.12025046348571777,0.08219935455443317,PBPF,cracker_scene2,70,old
29,0.1250452995300293,0.08210497000999889,PBPF,cracker_scene2,70,old
30,0.12933659553527832,0.0819222943908124,PBPF,cracker_scene2,70,old
31,0.13362503051757812,0.0819222943908124,PBPF,cracker_scene2,70,old
32,0.1379697322845459,0.0819222943908124,PBPF,cracker_scene2,70,old
33,0.1423931121826172,0.08192799348469362,PBPF,cracker_scene2,70,old
34,0.1466386318206787,0.08144250584077667,PBPF,cracker_scene2,70,old
35,0.15087056159973145,0.08144250584077667,PBPF,cracker_scene2,70,old
36,0.15540623664855957,0.08135260314103453,PBPF,cracker_scene2,70,old
37,0.1599273681640625,0.08111265143822471,PBPF,cracker_scene2,70,old
38,0.1641385555267334,0.08111265143822471,PBPF,cracker_scene2,70,old
39,0.1682872772216797,0.08111265143822471,PBPF,cracker_scene2,70,old
40,0.17301321029663086,0.0808753679418853,PBPF,cracker_scene2,70,old
41,0.17770719528198242,0.07914014640511965,PBPF,cracker_scene2,70,old
42,0.1819157600402832,0.07914014640511965,PBPF,cracker_scene2,70,old
43,0.18629002571105957,0.07878753216433043,PBPF,cracker_scene2,70,old
44,0.19048452377319336,0.07878753216433043,PBPF,cracker_scene2,70,old
45,0.19465231895446777,0.07878753216433043,PBPF,cracker_scene2,70,old
46,0.1987621784210205,0.07878753216433043,PBPF,cracker_scene2,70,old
47,0.2030942440032959,0.07870280731767954,PBPF,cracker_scene2,70,old
48,0.2070786952972412,0.07870280731767954,PBPF,cracker_scene2,70,old
49,0.21157526969909668,0.07832571556111911,PBPF,cracker_scene2,70,old
50,0.21595978736877441,0.07832571556111911,PBPF,cracker_scene2,70,old
51,0.22021222114562988,0.07832571556111911,PBPF,cracker_scene2,70,old
52,0.2244260311126709,0.07832571556111911,PBPF,cracker_scene2,70,old
53,0.22882914543151855,0.07817109296278575,PBPF,cracker_scene2,70,old
54,0.23325276374816895,0.07819703227891725,PBPF,cracker_scene2,70,old
55,0.23737144470214844,0.07819703227891725,PBPF,cracker_scene2,70,old
56,0.24152708053588867,0.07826299296368086,PBPF,cracker_scene2,70,old
57,0.24592041969299316,0.07806045185496294,PBPF,cracker_scene2,70,old
58,0.25006794929504395,0.07806045185496294,PBPF,cracker_scene2,70,old
59,0.2545490264892578,0.07806045185496294,PBPF,cracker_scene2,70,old
60,0.25898313522338867,0.07789550787655276,PBPF,cracker_scene2,70,old
61,0.26331233978271484,0.07789550787655276,PBPF,cracker_scene2,70,old
62,0.26753664016723633,0.07762078454498164,PBPF,cracker_scene2,70,old
63,0.27205681800842285,0.07729866455628008,PBPF,cracker_scene2,70,old
64,0.2762892246246338,0.07757493917992402,PBPF,cracker_scene2,70,old
65,0.2804868221282959,0.07714539681478874,PBPF,cracker_scene2,70,old
66,0.2858552932739258,0.07684489144536191,PBPF,cracker_scene2,70,old
67,0.2906827926635742,0.07684489144536191,PBPF,cracker_scene2,70,old
68,0.2957618236541748,0.07694555206732942,PBPF,cracker_scene2,70,old
69,0.30045628547668457,0.07653340691753578,PBPF,cracker_scene2,70,old
70,0.30486559867858887,0.07653340691753578,PBPF,cracker_scene2,70,old
71,0.309772253036499,0.07653340691753578,PBPF,cracker_scene2,70,old
72,0.3144237995147705,0.07653340691753578,PBPF,cracker_scene2,70,old
73,0.31929850578308105,0.07653340691753578,PBPF,cracker_scene2,70,old
74,0.32446765899658203,0.07624045937609629,PBPF,cracker_scene2,70,old
75,0.3432652950286865,0.07623246221309385,PBPF,cracker_scene2,70,old
76,0.3481876850128174,0.0690867866153937,PBPF,cracker_scene2,70,old
77,0.3538527488708496,0.06841867454355427,PBPF,cracker_scene2,70,old
78,0.35857129096984863,0.06841867454355427,PBPF,cracker_scene2,70,old
79,0.3632323741912842,0.06841867454355427,PBPF,cracker_scene2,70,old
80,0.3683755397796631,0.06830213489330375,PBPF,cracker_scene2,70,old
81,0.3730003833770752,0.06830213489330375,PBPF,cracker_scene2,70,old
82,0.3775501251220703,0.06830213489330375,PBPF,cracker_scene2,70,old
83,0.38250088691711426,0.06786351495346966,PBPF,cracker_scene2,70,old
84,0.3872404098510742,0.06786351495346966,PBPF,cracker_scene2,70,old
85,0.39261651039123535,0.06786915571946897,PBPF,cracker_scene2,70,old
86,0.39734387397766113,0.06786915571946897,PBPF,cracker_scene2,70,old
87,0.4020099639892578,0.06764260018409272,PBPF,cracker_scene2,70,old
88,0.40623950958251953,0.06762741223987014,PBPF,cracker_scene2,70,old
89,0.4105415344238281,0.0674848456818148,PBPF,cracker_scene2,70,old
90,0.41480541229248047,0.0674848456818148,PBPF,cracker_scene2,70,old
91,0.4193587303161621,0.0674848456818148,PBPF,cracker_scene2,70,old
92,0.42408037185668945,0.06732801532191907,PBPF,cracker_scene2,70,old
93,0.4289669990539551,0.06721072925311701,PBPF,cracker_scene2,70,old
94,0.4334380626678467,0.06701533617786537,PBPF,cracker_scene2,70,old
95,0.4383962154388428,0.06701533617786537,PBPF,cracker_scene2,70,old
96,0.44317054748535156,0.06730408937841866,PBPF,cracker_scene2,70,old
97,0.4478278160095215,0.06730408937841866,PBPF,cracker_scene2,70,old
98,0.4528825283050537,0.06690590931267054,PBPF,cracker_scene2,70,old
99,0.45777010917663574,0.06658363924283985,PBPF,cracker_scene2,70,old
100,0.46244311332702637,0.06658363924283985,PBPF,cracker_scene2,70,old
101,0.4675893783569336,0.06653630805678065,PBPF,cracker_scene2,70,old
102,0.4724123477935791,0.066373327905314,PBPF,cracker_scene2,70,old
103,0.4771275520324707,0.066373327905314,PBPF,cracker_scene2,70,old
104,0.48227691650390625,0.06616936803817068,PBPF,cracker_scene2,70,old
105,0.486987829208374,0.06616936803817068,PBPF,cracker_scene2,70,old
106,0.4923698902130127,0.06591375450725155,PBPF,cracker_scene2,70,old
107,0.4970695972442627,0.06591375450725155,PBPF,cracker_scene2,70,old
108,0.5017786026000977,0.06591375450725155,PBPF,cracker_scene2,70,old
109,0.5064842700958252,0.06545329754362934,PBPF,cracker_scene2,70,old
110,0.5112273693084717,0.06532039734662612,PBPF,cracker_scene2,70,old
111,0.5161023139953613,0.06537660437024068,PBPF,cracker_scene2,70,old
112,0.5208256244659424,0.06537660437024068,PBPF,cracker_scene2,70,old
113,0.5259389877319336,0.06513875059835778,PBPF,cracker_scene2,70,old
114,0.5306081771850586,0.06513875059835778,PBPF,cracker_scene2,70,old
115,0.5351758003234863,0.0650538699757263,PBPF,cracker_scene2,70,old
116,0.5402250289916992,0.06481098723409126,PBPF,cracker_scene2,70,old
117,0.5449919700622559,0.06463016525576998,PBPF,cracker_scene2,70,old
118,0.5497410297393799,0.06463016525576998,PBPF,cracker_scene2,70,old
119,0.554739236831665,0.06450907370695681,PBPF,cracker_scene2,70,old
120,0.5589601993560791,0.06450907317347049,PBPF,cracker_scene2,70,old
121,0.5631139278411865,0.06442051377160611,PBPF,cracker_scene2,70,old
122,0.5675153732299805,0.06442051377160611,PBPF,cracker_scene2,70,old
123,0.5722227096557617,0.06442051377160611,PBPF,cracker_scene2,70,old
124,0.5772607326507568,0.06442051377160611,PBPF,cracker_scene2,70,old
125,0.5818502902984619,0.06442297774476068,PBPF,cracker_scene2,70,old
126,0.5871872901916504,0.0641342984889229,PBPF,cracker_scene2,70,old
127,0.5920138359069824,0.0641342984889229,PBPF,cracker_scene2,70,old
128,0.5967168807983398,0.06413011481951066,PBPF,cracker_scene2,70,old
129,0.6014406681060791,0.06413011481951066,PBPF,cracker_scene2,70,old
130,0.6066391468048096,0.0637256228774822,PBPF,cracker_scene2,70,old
131,0.6114354133605957,0.06358404000744267,PBPF,cracker_scene2,70,old
132,0.616234540939331,0.06360634863351204,PBPF,cracker_scene2,70,old
133,0.6210708618164062,0.06389114438995161,PBPF,cracker_scene2,70,old
134,0.62581467628479,0.06373271373688282,PBPF,cracker_scene2,70,old
135,0.6305115222930908,0.06373271373688282,PBPF,cracker_scene2,70,old
136,0.6352064609527588,0.06360925852249827,PBPF,cracker_scene2,70,old
137,0.6406080722808838,0.063150722901749,PBPF,cracker_scene2,70,old
138,0.6453862190246582,0.06303023795122756,PBPF,cracker_scene2,70,old
139,0.6500606536865234,0.06290036274801417,PBPF,cracker_scene2,70,old
140,0.6549699306488037,0.06288334909071303,PBPF,cracker_scene2,70,old
141,0.659698486328125,0.06274176720549715,PBPF,cracker_scene2,70,old
142,0.6647601127624512,0.06190232680363377,PBPF,cracker_scene2,70,old
143,0.6692404747009277,0.06190232680363377,PBPF,cracker_scene2,70,old
144,0.673750638961792,0.06206223101629486,PBPF,cracker_scene2,70,old
145,0.6778554916381836,0.06196581329414791,PBPF,cracker_scene2,70,old
146,0.6822812557220459,0.06196581329414791,PBPF,cracker_scene2,70,old
147,0.6865036487579346,0.061697211960662975,PBPF,cracker_scene2,70,old
148,0.6908233165740967,0.061697211960662975,PBPF,cracker_scene2,70,old
149,0.6949384212493896,0.06155989319464144,PBPF,cracker_scene2,70,old
150,0.6991636753082275,0.061263673004736556,PBPF,cracker_scene2,70,old
151,0.7034122943878174,0.061263673004736556,PBPF,cracker_scene2,70,old
152,0.7081747055053711,0.06116333661149752,PBPF,cracker_scene2,70,old
153,0.7124772071838379,0.06116333661149752,PBPF,cracker_scene2,70,old
154,0.7166585922241211,0.06116333661149752,PBPF,cracker_scene2,70,old
155,0.7210533618927002,0.06101041125852966,PBPF,cracker_scene2,70,old
156,0.7254853248596191,0.06101041125852966,PBPF,cracker_scene2,70,old
157,0.7296159267425537,0.061114004243142374,PBPF,cracker_scene2,70,old
158,0.7338809967041016,0.061114004243142374,PBPF,cracker_scene2,70,old
159,0.7383913993835449,0.06076975442388568,PBPF,cracker_scene2,70,old
160,0.7425508499145508,0.06102353943497971,PBPF,cracker_scene2,70,old
161,0.7468805313110352,0.060929509760741365,PBPF,cracker_scene2,70,old
162,0.7515013217926025,0.060592747905225175,PBPF,cracker_scene2,70,old
163,0.755711555480957,0.060592747905225175,PBPF,cracker_scene2,70,old
164,0.7598295211791992,0.060592747905225175,PBPF,cracker_scene2,70,old
165,0.7639753818511963,0.060592747905225175,PBPF,cracker_scene2,70,old
166,0.7685673236846924,0.060549121699242196,PBPF,cracker_scene2,70,old
167,0.772813081741333,0.06041633811330776,PBPF,cracker_scene2,70,old
168,0.7771098613739014,0.060229161127484,PBPF,cracker_scene2,70,old
169,0.7814376354217529,0.060229161127484,PBPF,cracker_scene2,70,old
170,0.7855408191680908,0.06010363744464268,PBPF,cracker_scene2,70,old
171,0.7901124954223633,0.060057110131618324,PBPF,cracker_scene2,70,old
172,0.794165849685669,0.060057110131618324,PBPF,cracker_scene2,70,old
173,0.7981874942779541,0.060057110131618324,PBPF,cracker_scene2,70,old
174,0.8025252819061279,0.06027487866272107,PBPF,cracker_scene2,70,old
175,0.8070297241210938,0.05984281459465539,PBPF,cracker_scene2,70,old
176,0.8115198612213135,0.05963406708037913,PBPF,cracker_scene2,70,old
177,0.8162868022918701,0.059575603551354786,PBPF,cracker_scene2,70,old
178,0.8208849430084229,0.057313057053809825,PBPF,cracker_scene2,70,old
179,0.8254435062408447,0.05720548248320715,PBPF,cracker_scene2,70,old
180,0.8297357559204102,0.05720548248320715,PBPF,cracker_scene2,70,old
181,0.8340461254119873,0.05715702259935031,PBPF,cracker_scene2,70,old
182,0.8385272026062012,0.05715702259935031,PBPF,cracker_scene2,70,old
183,0.8428239822387695,0.05711904371578989,PBPF,cracker_scene2,70,old
184,0.8470087051391602,0.05711904371578989,PBPF,cracker_scene2,70,old
185,0.8511040210723877,0.05711904371578989,PBPF,cracker_scene2,70,old
186,0.8554952144622803,0.05706285343808797,PBPF,cracker_scene2,70,old
187,0.8595066070556641,0.05706285343808797,PBPF,cracker_scene2,70,old
188,0.8638789653778076,0.05687341002473954,PBPF,cracker_scene2,70,old
189,0.8681662082672119,0.05687341002473954,PBPF,cracker_scene2,70,old
190,0.8722918033599854,0.05687341002473954,PBPF,cracker_scene2,70,old
191,0.876899003982544,0.056332397855117906,PBPF,cracker_scene2,70,old
192,0.8819997310638428,0.0561628087914899,PBPF,cracker_scene2,70,old
193,0.88627028465271,0.0561628087914899,PBPF,cracker_scene2,70,old
194,0.890465497970581,0.0561628087914899,PBPF,cracker_scene2,70,old
195,0.8948996067047119,0.0561628087914899,PBPF,cracker_scene2,70,old
196,0.8994014263153076,0.056096908111908456,PBPF,cracker_scene2,70,old
197,0.9037795066833496,0.05598147486629235,PBPF,cracker_scene2,70,old
198,0.9081110954284668,0.05591083480496158,PBPF,cracker_scene2,70,old
199,0.9122953414916992,0.05591083480496158,PBPF,cracker_scene2,70,old
200,0.9165651798248291,0.05591083480496158,PBPF,cracker_scene2,70,old
201,0.920708179473877,0.05573115593682607,PBPF,cracker_scene2,70,old
202,0.9249410629272461,0.05577615945986904,PBPF,cracker_scene2,70,old
203,0.9290859699249268,0.05578061798289805,PBPF,cracker_scene2,70,old
204,0.9331955909729004,0.05578061798289805,PBPF,cracker_scene2,70,old
205,0.9379706382751465,0.055633713243916444,PBPF,cracker_scene2,70,old
206,0.9423682689666748,0.05545806089406064,PBPF,cracker_scene2,70,old
207,0.9467682838439941,0.05546218971291022,PBPF,cracker_scene2,70,old
208,0.9511489868164062,0.055282361349701055,PBPF,cracker_scene2,70,old
209,0.9556026458740234,0.055275892267809594,PBPF,cracker_scene2,70,old
210,0.960132360458374,0.055275892267809594,PBPF,cracker_scene2,70,old
211,0.9645986557006836,0.055275892267809594,PBPF,cracker_scene2,70,old
212,0.9690957069396973,0.05528762071650273,PBPF,cracker_scene2,70,old
213,0.9734697341918945,0.05522656300502296,PBPF,cracker_scene2,70,old
214,0.9779963493347168,0.055120880189701835,PBPF,cracker_scene2,70,old
215,0.982351541519165,0.054981298157995295,PBPF,cracker_scene2,70,old
216,0.9870285987854004,0.054798764307528613,PBPF,cracker_scene2,70,old
217,0.991502046585083,0.04996079493490959,PBPF,cracker_scene2,70,old
218,0.9958455562591553,0.04995035069245249,PBPF,cracker_scene2,70,old
219,1.0001957416534424,0.04994654454571428,PBPF,cracker_scene2,70,old
220,1.0048143863677979,0.04985537545898939,PBPF,cracker_scene2,70,old
