0,0.00016736984252929688,0.07765923123247755,PBPF,cracker_scene3,70,old
1,0.002298116683959961,0.07765923123247755,PBPF,cracker_scene3,70,old
2,0.006978273391723633,0.07749251551028116,PBPF,cracker_scene3,70,old
3,0.011196136474609375,0.07848802117831993,PBPF,cracker_scene3,70,old
4,0.015601396560668945,0.07847244611869227,PBPF,cracker_scene3,70,old
5,0.019951820373535156,0.07869368727780633,PBPF,cracker_scene3,70,old
6,0.02446269989013672,0.07870592219964492,PBPF,cracker_scene3,70,old
7,0.02917647361755371,0.07748795759243746,PBPF,cracker_scene3,70,old
8,0.033528804779052734,0.07748795759243746,PBPF,cracker_scene3,70,old
9,0.038410186767578125,0.07752645437835298,PBPF,cracker_scene3,70,old
10,0.04251670837402344,0.07752645437835298,PBPF,cracker_scene3,70,old
11,0.047173261642456055,0.07755412225847717,PBPF,cracker_scene3,70,old
12,0.05179643630981445,0.078569549024025,PBPF,cracker_scene3,70,old
13,0.05612540245056152,0.078569549024025,PBPF,cracker_scene3,70,old
14,0.060465097427368164,0.07754873739822606,PBPF,cracker_scene3,70,old
15,0.06472396850585938,0.07754873739822606,PBPF,cracker_scene3,70,old
16,0.06890630722045898,0.07754873739822606,PBPF,cracker_scene3,70,old
17,0.07333254814147949,0.07776428988090414,PBPF,cracker_scene3,70,old
18,0.07743620872497559,0.07776428988090414,PBPF,cracker_scene3,70,old
19,0.08271551132202148,0.07855046053918562,PBPF,cracker_scene3,70,old
20,0.08693408966064453,0.07855046053918562,PBPF,cracker_scene3,70,old
21,0.09141969680786133,0.07856432255020836,PBPF,cracker_scene3,70,old
22,0.09595227241516113,0.07751847292066154,PBPF,cracker_scene3,70,old
23,0.10026836395263672,0.07759040774928351,PBPF,cracker_scene3,70,old
24,0.10468006134033203,0.07778372156183261,PBPF,cracker_scene3,70,old
25,0.10896062850952148,0.07778372156183261,PBPF,cracker_scene3,70,old
26,0.11333990097045898,0.07778372156183261,PBPF,cracker_scene3,70,old
27,0.11796212196350098,0.0785339529176032,PBPF,cracker_scene3,70,old
28,0.12224698066711426,0.07785394002745342,PBPF,cracker_scene3,70,old
29,0.12642669677734375,0.07785394002745342,PBPF,cracker_scene3,70,old
30,0.13077616691589355,0.07785394002745342,PBPF,cracker_scene3,70,old
31,0.13539886474609375,0.07751412535275735,PBPF,cracker_scene3,70,old
32,0.1400001049041748,0.07756354609839297,PBPF,cracker_scene3,70,old
33,0.14444470405578613,0.07779151316454674,PBPF,cracker_scene3,70,old
34,0.14855098724365234,0.07779151316454674,PBPF,cracker_scene3,70,old
35,0.15279102325439453,0.07779151316454674,PBPF,cracker_scene3,70,old
36,0.15718865394592285,0.07761996356522986,PBPF,cracker_scene3,70,old
37,0.16159319877624512,0.07768019413974954,PBPF,cracker_scene3,70,old
38,0.16600990295410156,0.07785354719669776,PBPF,cracker_scene3,70,old
39,0.17086362838745117,0.0777999105384511,PBPF,cracker_scene3,70,old
40,0.1753990650177002,0.07757050067837112,PBPF,cracker_scene3,70,old
41,0.18006563186645508,0.07595228748371322,PBPF,cracker_scene3,70,old
42,0.18444538116455078,0.0760642898787897,PBPF,cracker_scene3,70,old
