0,0.00016760826110839844,0.107276780657157,PBPF,cracker_scene4,70,old
1,0.0024008750915527344,0.107276780657157,PBPF,cracker_scene4,70,old
2,0.006793498992919922,0.10731910605143712,PBPF,cracker_scene4,70,old
3,0.011234521865844727,0.10735236369436155,PBPF,cracker_scene4,70,old
4,0.015338659286499023,0.10735236369436155,PBPF,cracker_scene4,70,old
5,0.01947641372680664,0.10735236369436155,PBPF,cracker_scene4,70,old
6,0.023771286010742188,0.10727972279246278,PBPF,cracker_scene4,70,old
7,0.028142452239990234,0.10729064236661542,PBPF,cracker_scene4,70,old
8,0.032286882400512695,0.10729064236661542,PBPF,cracker_scene4,70,old
9,0.03643369674682617,0.10729064236661542,PBPF,cracker_scene4,70,old
10,0.040778160095214844,0.10730902144159153,PBPF,cracker_scene4,70,old
11,0.04556417465209961,0.10727849700814861,PBPF,cracker_scene4,70,old
12,0.050083160400390625,0.10727849700814861,PBPF,cracker_scene4,70,old
13,0.054282188415527344,0.10730636845462599,PBPF,cracker_scene4,70,old
14,0.05851125717163086,0.10730636845462599,PBPF,cracker_scene4,70,old
15,0.06295084953308105,0.10734783689067498,PBPF,cracker_scene4,70,old
16,0.06781220436096191,0.10733406520548297,PBPF,cracker_scene4,70,old
17,0.07198548316955566,0.10733406520548297,PBPF,cracker_scene4,70,old
18,0.07631158828735352,0.10733406520548297,PBPF,cracker_scene4,70,old
19,0.08069992065429688,0.10733329261175652,PBPF,cracker_scene4,70,old
20,0.0852043628692627,0.10729819258548527,PBPF,cracker_scene4,70,old
21,0.08946967124938965,0.10729819258548527,PBPF,cracker_scene4,70,old
22,0.09373235702514648,0.10729819258548527,PBPF,cracker_scene4,70,old
23,0.09788775444030762,0.10729819258548527,PBPF,cracker_scene4,70,old
24,0.10232424736022949,0.10731491757295525,PBPF,cracker_scene4,70,old
25,0.10797333717346191,0.10734658525479379,PBPF,cracker_scene4,70,old
26,0.11238956451416016,0.10732580193728267,PBPF,cracker_scene4,70,old
27,0.11675691604614258,0.10732580193728267,PBPF,cracker_scene4,70,old
28,0.12110352516174316,0.10732523260964758,PBPF,cracker_scene4,70,old
29,0.1254866123199463,0.10731857996424118,PBPF,cracker_scene4,70,old
30,0.1297154426574707,0.10731857996424118,PBPF,cracker_scene4,70,old
31,0.13420939445495605,0.10731857996424118,PBPF,cracker_scene4,70,old
32,0.13848638534545898,0.107286962741929,PBPF,cracker_scene4,70,old
33,0.1425027847290039,0.10729030087268704,PBPF,cracker_scene4,70,old
34,0.14652776718139648,0.10729030087268704,PBPF,cracker_scene4,70,old
35,0.15072298049926758,0.1073194499900892,PBPF,cracker_scene4,70,old
36,0.1549386978149414,0.1073194499900892,PBPF,cracker_scene4,70,old
37,0.15894603729248047,0.10729549489653463,PBPF,cracker_scene4,70,old
38,0.1630690097808838,0.10729028929609573,PBPF,cracker_scene4,70,old
39,0.16739392280578613,0.10729028929609573,PBPF,cracker_scene4,70,old
40,0.17157983779907227,0.10731971062133897,PBPF,cracker_scene4,70,old
41,0.17586469650268555,0.12522102332429325,PBPF,cracker_scene4,70,old
42,0.1808176040649414,0.125240576518058,PBPF,cracker_scene4,70,old
43,0.18486356735229492,0.125240576518058,PBPF,cracker_scene4,70,old
44,0.1889660358428955,0.125240576518058,PBPF,cracker_scene4,70,old
45,0.19318008422851562,0.125240576518058,PBPF,cracker_scene4,70,old
46,0.19758892059326172,0.1251990378713777,PBPF,cracker_scene4,70,old
47,0.20191025733947754,0.1252476875446057,PBPF,cracker_scene4,70,old
48,0.20611047744750977,0.1252476875446057,PBPF,cracker_scene4,70,old
49,0.21036481857299805,0.1252476875446057,PBPF,cracker_scene4,70,old
50,0.2145676612854004,0.12522875390754273,PBPF,cracker_scene4,70,old
51,0.2189481258392334,0.12524350655440059,PBPF,cracker_scene4,70,old
52,0.2233748435974121,0.12527237302486322,PBPF,cracker_scene4,70,old
53,0.22753548622131348,0.12527237302486322,PBPF,cracker_scene4,70,old
54,0.23178434371948242,0.1252668048921157,PBPF,cracker_scene4,70,old
55,0.23605871200561523,0.12524099222890936,PBPF,cracker_scene4,70,old
56,0.24056124687194824,0.1252613885002891,PBPF,cracker_scene4,70,old
57,0.2447977066040039,0.1252613885002891,PBPF,cracker_scene4,70,old
58,0.2489933967590332,0.1252613885002891,PBPF,cracker_scene4,70,old
59,0.253551721572876,0.12525906040200926,PBPF,cracker_scene4,70,old
60,0.25832128524780273,0.12525906040200926,PBPF,cracker_scene4,70,old
61,0.26262760162353516,0.12525906040200926,PBPF,cracker_scene4,70,old
62,0.2670137882232666,0.12525906040200926,PBPF,cracker_scene4,70,old
63,0.27170634269714355,0.1252486156030047,PBPF,cracker_scene4,70,old
64,0.2761039733886719,0.12524184834607527,PBPF,cracker_scene4,70,old
65,0.2801375389099121,0.12524184834607527,PBPF,cracker_scene4,70,old
66,0.284635066986084,0.12521825214939325,PBPF,cracker_scene4,70,old
67,0.28885388374328613,0.12521825214939325,PBPF,cracker_scene4,70,old
68,0.2931177616119385,0.12521825214939325,PBPF,cracker_scene4,70,old
69,0.29764556884765625,0.12523251644294192,PBPF,cracker_scene4,70,old
70,0.30188894271850586,0.12523251644294192,PBPF,cracker_scene4,70,old
71,0.3065001964569092,0.12525445763814538,PBPF,cracker_scene4,70,old
72,0.31088733673095703,0.12497810418354442,PBPF,cracker_scene4,70,old
73,0.3155555725097656,0.12521370467447715,PBPF,cracker_scene4,70,old
74,0.33458662033081055,0.12521789256802704,PBPF,cracker_scene4,70,old
75,0.33904361724853516,0.12521789256802704,PBPF,cracker_scene4,70,old
76,0.34343743324279785,0.12498614599037608,PBPF,cracker_scene4,70,old
77,0.3477661609649658,0.12498614599037608,PBPF,cracker_scene4,70,old
78,0.3519096374511719,0.12498614599037608,PBPF,cracker_scene4,70,old
79,0.3560140132904053,0.12498614599037608,PBPF,cracker_scene4,70,old
80,0.3605763912200928,0.12652388102261447,PBPF,cracker_scene4,70,old
81,0.3656589984893799,0.1263497794500628,PBPF,cracker_scene4,70,old
82,0.3700680732727051,0.1263497794500628,PBPF,cracker_scene4,70,old
83,0.3742251396179199,0.1263497794500628,PBPF,cracker_scene4,70,old
84,0.3785207271575928,0.12633070212018682,PBPF,cracker_scene4,70,old
85,0.3827829360961914,0.12633070212018682,PBPF,cracker_scene4,70,old
86,0.38710808753967285,0.12633070212018682,PBPF,cracker_scene4,70,old
87,0.39127612113952637,0.12633070212018682,PBPF,cracker_scene4,70,old
88,0.3955507278442383,0.12633070212018682,PBPF,cracker_scene4,70,old
89,0.4014317989349365,0.1265062370804585,PBPF,cracker_scene4,70,old
90,0.4055483341217041,0.1265062370804585,PBPF,cracker_scene4,70,old
91,0.4097740650177002,0.12648570731257833,PBPF,cracker_scene4,70,old
92,0.4140279293060303,0.12648570731257833,PBPF,cracker_scene4,70,old
93,0.4181859493255615,0.12648570731257833,PBPF,cracker_scene4,70,old
94,0.4223933219909668,0.12648570731257833,PBPF,cracker_scene4,70,old
95,0.4264984130859375,0.12648570731257833,PBPF,cracker_scene4,70,old
96,0.43090248107910156,0.12653490277753365,PBPF,cracker_scene4,70,old
97,0.43523669242858887,0.1265326335839414,PBPF,cracker_scene4,70,old
98,0.4393939971923828,0.1265326335839414,PBPF,cracker_scene4,70,old
99,0.44405436515808105,0.1265326335839414,PBPF,cracker_scene4,70,old
100,0.44853997230529785,0.1265137294908523,PBPF,cracker_scene4,70,old
101,0.4529125690460205,0.1265486349811979,PBPF,cracker_scene4,70,old
102,0.4569060802459717,0.1265116359092947,PBPF,cracker_scene4,70,old
103,0.4610636234283447,0.12638195409619005,PBPF,cracker_scene4,70,old
104,0.4655418395996094,0.12638195409619005,PBPF,cracker_scene4,70,old
105,0.469865083694458,0.1265509860514679,PBPF,cracker_scene4,70,old
106,0.47443723678588867,0.12654396395317646,PBPF,cracker_scene4,70,old
107,0.47890424728393555,0.12652472190809355,PBPF,cracker_scene4,70,old
108,0.48317670822143555,0.12640624117543656,PBPF,cracker_scene4,70,old
109,0.4876589775085449,0.12640315712560266,PBPF,cracker_scene4,70,old
110,0.4920516014099121,0.1265354312624046,PBPF,cracker_scene4,70,old
111,0.49641895294189453,0.1265354312624046,PBPF,cracker_scene4,70,old
112,0.5008952617645264,0.12654601325766954,PBPF,cracker_scene4,70,old
113,0.5052266120910645,0.12654601325766954,PBPF,cracker_scene4,70,old
114,0.5097177028656006,0.12654601325766954,PBPF,cracker_scene4,70,old
115,0.5143222808837891,0.11427278847790281,PBPF,cracker_scene4,70,old
116,0.5190370082855225,0.11430272937046314,PBPF,cracker_scene4,70,old
117,0.5233581066131592,0.11430272937046314,PBPF,cracker_scene4,70,old
118,0.5275816917419434,0.11430272937046314,PBPF,cracker_scene4,70,old
119,0.5318582057952881,0.11430272937046314,PBPF,cracker_scene4,70,old
120,0.5366225242614746,0.11445241642232316,PBPF,cracker_scene4,70,old
121,0.5408782958984375,0.11445241642232316,PBPF,cracker_scene4,70,old
122,0.5454487800598145,0.11445241642232316,PBPF,cracker_scene4,70,old
123,0.5495309829711914,0.11440853008090904,PBPF,cracker_scene4,70,old
124,0.553741455078125,0.11441328519664974,PBPF,cracker_scene4,70,old
125,0.5582802295684814,0.1144070744174469,PBPF,cracker_scene4,70,old
126,0.5625746250152588,0.11442715828532053,PBPF,cracker_scene4,70,old
127,0.5666959285736084,0.11442715828532053,PBPF,cracker_scene4,70,old
128,0.5707793235778809,0.11442715828532053,PBPF,cracker_scene4,70,old
