0,0.00017023086547851562,0.20952345049088578,obse,cracker_scene4,70,old
1,0.0023255348205566406,0.20952345049088578,obse,cracker_scene4,70,old
2,0.006861209869384766,0.2094502510740094,obse,cracker_scene4,70,old
3,0.011312484741210938,0.2093918301869071,obse,cracker_scene4,70,old
4,0.01577162742614746,0.2093918301869071,obse,cracker_scene4,70,old
5,0.020411252975463867,0.2096983417971349,obse,cracker_scene4,70,old
6,0.02474665641784668,0.2096983417971349,obse,cracker_scene4,70,old
7,0.029378414154052734,0.20978579117883692,obse,cracker_scene4,70,old
8,0.033650875091552734,0.20978579117883692,obse,cracker_scene4,70,old
9,0.03803539276123047,0.20978579117883692,obse,cracker_scene4,70,old
10,0.04207730293273926,0.20958769719740591,obse,cracker_scene4,70,old
11,0.046266794204711914,0.20958769719740591,obse,cracker_scene4,70,old
12,0.05093979835510254,0.2098666379984967,obse,cracker_scene4,70,old
13,0.05547738075256348,0.2092154603738406,obse,cracker_scene4,70,old
14,0.0597987174987793,0.2092154603738406,obse,cracker_scene4,70,old
15,0.06388711929321289,0.2092154603738406,obse,cracker_scene4,70,old
16,0.06817293167114258,0.2092154603738406,obse,cracker_scene4,70,old
17,0.07248592376708984,0.20985672053175308,obse,cracker_scene4,70,old
18,0.07667160034179688,0.20985672053175308,obse,cracker_scene4,70,old
19,0.08090734481811523,0.2099959603844663,obse,cracker_scene4,70,old
20,0.08517885208129883,0.20873837638713671,obse,cracker_scene4,70,old
21,0.09001278877258301,0.20798406575571343,obse,cracker_scene4,70,old
22,0.09407186508178711,0.20798406575571343,obse,cracker_scene4,70,old
23,0.09853744506835938,0.2082614467687385,obse,cracker_scene4,70,old
24,0.10269761085510254,0.2082614467687385,obse,cracker_scene4,70,old
25,0.10694289207458496,0.20769702118604866,obse,cracker_scene4,70,old
26,0.11108732223510742,0.20769702118604866,obse,cracker_scene4,70,old
27,0.11574816703796387,0.2084613632105393,obse,cracker_scene4,70,old
28,0.12038469314575195,0.2084613632105393,obse,cracker_scene4,70,old
29,0.12467408180236816,0.20788411671358037,obse,cracker_scene4,70,old
30,0.12888574600219727,0.20788411671358037,obse,cracker_scene4,70,old
31,0.13311767578125,0.20788411671358037,obse,cracker_scene4,70,old
32,0.13745880126953125,0.20782271359882135,obse,cracker_scene4,70,old
33,0.14217829704284668,0.20650126919245107,obse,cracker_scene4,70,old
34,0.14670634269714355,0.20650126919245107,obse,cracker_scene4,70,old
35,0.15107393264770508,0.20650126919245107,obse,cracker_scene4,70,old
36,0.15591740608215332,0.20644900009874478,obse,cracker_scene4,70,old
37,0.1607351303100586,0.20644900009874478,obse,cracker_scene4,70,old
38,0.16563129425048828,0.20644900009874478,obse,cracker_scene4,70,old
39,0.17043781280517578,0.20644900009874478,obse,cracker_scene4,70,old
40,0.17528700828552246,0.20644900009874478,obse,cracker_scene4,70,old
41,0.18068718910217285,0.20908724778370155,obse,cracker_scene4,70,old
42,0.1861722469329834,0.20849404453021295,obse,cracker_scene4,70,old
43,0.19085979461669922,0.20628236227876023,obse,cracker_scene4,70,old
44,0.19530129432678223,0.20628236227876023,obse,cracker_scene4,70,old
45,0.20019078254699707,0.20628236227876023,obse,cracker_scene4,70,old
46,0.20562052726745605,0.20898933230161235,obse,cracker_scene4,70,old
47,0.21014785766601562,0.20898933230161235,obse,cracker_scene4,70,old
48,0.21516704559326172,0.20898933230161235,obse,cracker_scene4,70,old
49,0.2201085090637207,0.2070315554982923,obse,cracker_scene4,70,old
50,0.22494220733642578,0.2070315554982923,obse,cracker_scene4,70,old
51,0.23006057739257812,0.2070315554982923,obse,cracker_scene4,70,old
52,0.23560547828674316,0.20817467087235272,obse,cracker_scene4,70,old
53,0.24067282676696777,0.20554074756383384,obse,cracker_scene4,70,old
54,0.2454836368560791,0.20554074756383384,obse,cracker_scene4,70,old
55,0.25041627883911133,0.20822071120407826,obse,cracker_scene4,70,old
56,0.255359411239624,0.20774173047288816,obse,cracker_scene4,70,old
